t,x,y,z
0.0,-0.0010417481225804513,0.949583273901314,0.4029982866628489
0.0037160493827160493,-0.0010403291095740824,0.9495854043892676,0.4030028032247657
0.10245679012345679,-0.0027945908971448606,0.9486632872058771,0.4051054808339386
0.12209876543209877,-0.004532077305112784,0.948811115638684,0.40717669432918235
0.13537037037037036,-0.006291272972501314,0.9493752702447329,0.40925595948231963
0.1454567901234568,-0.007994660459734371,0.9501720301882239,0.4112308153048307
0.15448148148148147,-0.009814468414067213,0.9512214313147889,0.41328500454859113
0.16191358024691357,-0.011537752924991868,0.9523600375885124,0.41517377404199546
0.16828395061728396,-0.013184875106075465,0.9535527515612359,0.41693072642040024
0.17465432098765432,-0.014995114956080857,0.9549588030995871,0.4188148410308136
0.18049382716049384,-0.016801170960891353,0.9564425127321995,0.42065607711609926
0.18580246913580248,-0.018564841323257638,0.957954915826416,0.4224277171420704
0.19058024691358025,-0.020248885642518623,0.9594473054103979,0.424104291112286
0.19535802469135802,-0.022020205835122188,0.9610595885011379,0.4258606071124097
0.19960493827160494,-0.023663217312699707,0.9625884878748995,0.4274900427861019
0.20385185185185184,-0.025365808531486973,0.9642027088863625,0.429184944429505
0.20809876543209876,-0.027123276908912104,0.9658980582633989,0.430946671239905
0.2123456790123457,-0.028931295381128538,0.9676712286482738,0.4327767811893341
0.2165925925925926,-0.03078620153788852,0.9695201229810855,0.434676957694539
0.22030864197530864,-0.0324454139750449,0.9711993350795197,0.4363983486313162
0.2240246913580247,-0.034136740719398484,0.9729358761499749,0.4381753655653062
0.22774074074074074,-0.0358588604069327,0.9747300580035346,0.4400082283345443
0.2314567901234568,-0.037610612043832155,0.976582331264219,0.44189647826824585
0.23517283950617285,-0.03939095805910224,0.9784931891814659,0.4438389277957909
0.2388888888888889,-0.041198958118253186,0.9804630883257095,0.44583363638803386
0.24260493827160495,-0.04303377966878229,0.9824924229891707,0.4478779797324569
0.24579012345679013,-0.044627312942686015,0.9842794319888779,0.44966740575746195
0.24950617283950619,-0.04651030324613965,0.9864201000518621,0.4517953179256626
0.2526913580246914,-0.048144552697430176,0.988303052363423,0.4536511075886827
0.2558765432098766,-0.04979744896691319,0.9902305777307785,0.4555338471133716
0.2595925925925926,-0.051749497093880166,0.9925358023326941,0.4577613903236913
0.2627777777777778,-0.05344318921231121,0.9945600508952511,0.45969482001267575
0.26596296296296296,-0.055156131908939685,0.9966287402833279,0.4616484002893799
0.26914814814814814,-0.056888733245845764,0.9987415417501363,0.4636203649053144
0.2723333333333333,-0.05864149473325946,1.000897963143943,0.4656092071565448
0.27551851851851855,-0.060414998588101364,1.0030973496131927,0.46761370086567455
0.27870370370370373,-0.06220989154509823,1.0053388925613753,0.4696329088611248
