t,x,y,z
0.0,-0.0015882417426444707,0.9502883154223161,0.4000207199301364
0.017987654320987655,-0.001628441674878891,0.95022033594932,0.4000184717757018
0.02785185185185185,-0.0016688045054954494,0.9502091135553316,0.4000128321450913
0.03481481481481481,-0.001705567669409841,0.950212889666616,0.4000044693682804
0.041777777777777775,-0.0017484377307351274,0.9502247065698586,0.39999179904505505
0.047580246913580246,-0.00178785921473842,0.9502386276699126,0.39997797606569174
0.05280246913580247,-0.0018253082297589908,0.9502523955813919,0.39996329316586826
0.05802469135802469,-0.0018637856928712352,0.9502655148222545,0.3999469602218395
0.06382716049382715,-0.0019068443614954909,0.9502772596261783,0.3999276898963069
0.06904938271604938,-0.0019452380470398852,0.9502836330767576,0.3999102674137438
0.0742716049382716,-0.0019829248150587063,0.9502847597365472,0.3998937859158662
0.08007407407407408,-0.002023881698530977,0.9502787867945813,0.3998778585582574
0.08587654320987655,-0.002064190305918947,0.9502645406436359,0.3998658626247221
0.09167901234567902,-0.0021046424735699817,0.9502418735518697,0.3998592165531591
0.09690123456790123,-0.0021422066592268296,0.950214585422898,0.3998588817462894
0.10212345679012345,-0.0021820773332085564,0.9501814186896098,0.39986474514822984
0.10676543209876543,-0.0022204805030751865,0.9501477491473767,0.39987570636423764
0.1114074074074074,-0.0022625481219397184,0.9501110172402306,0.3998925144367253
0.11546913580246913,-0.0023028840202196977,0.9500771837851337,0.3999123814202428
0.11895061728395062,-0.002340287828678526,0.9500475864202609,0.399933562945744
0.1224320987654321,-0.002380337789714193,0.9500180803498806,0.3999589436410922
0.12591358024691357,-0.002422919446590107,0.9499893632677957,0.39998899372925667
0.12881481481481483,-0.002460147577065881,0.9499666049057908,0.4000180424429075
0.13171604938271606,-0.002498705393058693,0.9499454640163638,0.4000512008269134
0.13461728395061728,-0.002538269175375981,0.9499265244141467,0.40008899225333333
0.1375185185185185,-0.0025784329928272053,0.949910442028661,0.40013202561107225
0.14041975308641974,-0.002618706102196011,0.9498979511954514,0.4001809975068487
0.143320987654321,-0.0026585093865595143,0.9498898688279535,0.40023669264470013
0.14622222222222223,-0.0026971716355158417,0.9498870982370545,0.4002999839160944
0.1497037037037037,-0.0027409723219714685,0.9498921876744337,0.40038732035495256
0.15318518518518517,-0.002780494824185571,0.9499082265430601,0.40048881805602377
0.15724691358024692,-0.0028188326148418062,0.9499434568720949,0.4006278475250445
0.16537037037037036,-0.0028573290042547663,0.9500803483120736,0.4009867331628266
0.21585185185185185,0.0001252253648733343,0.9546038787541927,0.40802785809244274
0.23209876543209876,0.003059405114342896,0.9582819893521514,0.4131420209746205
0.24428395061728395,0.0060788686616925665,0.962076504463448,0.41809660789235364
0.2541481481481481,0.009113448264820152,0.9658498425697039,0.422791813495894
0.2622716049382716,0.012083881510633481,0.9694338627763841,0.4271007181031827
0.2692345679012346,0.015030657944932382,0.9728457357027184,0.43110154386331423
0.2750370370370371,0.017808161742578668,0.9759255289602621,0.43464412419305554
0.28083950617283954,0.020906137434953315,0.9792167484627996,0.43836608019299755
0.2860617283950618,0.02398316963245006,0.9823553710791519,0.44185787364267903
0.29070370370370374,0.02695281731418514,0.9852813330295752,0.44506407639968065
0.2947654320987655,0.02973124136112524,0.9879429425799584,0.447940382912644
0.2988271604938272,0.03267343105649096,0.9906956446519823,0.45087559429832424
0.30288888888888893,0.03577293787245917,0.9935359383574512,0.4538630198110079
0.3063703703703704,0.0385486531542517,0.9960375957268899,0.4564605890849689
0.3104320987654321,0.04191730869729019,0.999031526700142,0.45952932050012923
0.3139135802469136,0.04490867033301582,1.001659831496405,0.4621888672990372
0.3168148148148149,0.047469134396151996,1.0038920793034136,0.46442353967407796
0.3202962962962963,0.05061600788970808,1.0066189152431595,0.46712480127604133
0.32377777777777783,0.053835888031618866,1.009395428513509,0.4698448623131864
0.3266790123456791,0.056568296799832066,1.0117446119663902,0.472123832009825
0.3295802469135803,0.05933945170175025,1.0141235235217372,0.47441205073926157
0.33306172839506176,0.06270788923606953,1.0170138719836233,0.47716759828762473
0.335962962962963,0.06554403483763653,1.0194490498125603,0.47946990910657117
0.3388641975308642,0.06840062945454962,1.0219054199443849,0.48177594895212494
0.3417654320987655,0.07127229236976206,1.0243802249429266,0.4840842671406513
0.3446666666666667,0.07415402901959826,1.0268707907378813,0.4863936638873566
0.3481481481481482,0.07761914630555174,1.029876743737134,0.489165152842761
0.3510493827160494,0.08050812185447055,1.0323934041087102,0.49147434157940106
0.35395061728395066,0.083394915709271,1.0349184475901387,0.49378304553367547
0.35685185185185186,0.08627685012930161,1.0374499021865542,0.4960914452008645
0.3597530864197531,0.08915170404703723,1.0399858844628351,0.49839996524050667
0.3626543209876544,0.09201764086171127,1.0425245467762216,0.5007092094019404
0.3661358024691358,0.0954428402813916,1.045571833073973,0.5034822405242958
0.36903703703703705,0.09828401699474863,1.0481096557823912,0.5057955292563899
0.3719382716049383,0.10111195156846609,1.0506437511748796,0.5081116679029171
0.37483950617283956,0.10392553144312122,1.0531717885553586,0.5104311091133719
0.378320987654321,0.10728144339743145,1.0561939006291514,0.5132191760943281
0.38122222222222224,0.11005997014106786,1.058699565791779,0.5155465750476078
0.3841234567901235,0.1128212057162995,1.0611906002348126,0.517877424244766
0.38760493827160497,0.11611089742859743,1.064156371714145,0.5206784005948655
0.39050617283950617,0.11883183412145111,1.0666047642804104,0.5230150936308617
0.3939876543209877,0.12207179117508643,1.0695106446432745,0.5258209046236474
0.39688888888888896,0.12475046442401197,1.0719019295740972,0.528159331979886
