t,x,y,z
0.0,-0.0031755343873482375,0.9534425772502155,0.39819550193114406
0.01391358024691358,-0.003187319293035559,0.9534466584623965,0.39818191396978964
0.0205679012345679,-0.003198946476520652,0.9534514214572365,0.39817510794385863
0.026012345679012346,-0.0032111862786072276,0.9534555255587472,0.3981701577238838
0.030246913580246913,-0.003222222133460067,0.9534582370307744,0.398166966112493
0.03448148148148148,-0.0032343838234544517,0.9534600095420853,0.3981645260641605
0.03811111111111111,-0.003245542415902367,0.9534604314470603,0.39816312899340983
0.04174074074074074,-0.0032572222917478773,0.9534595664041685,0.39816243707387555
0.045370370370370366,-0.003269249892961005,0.9534571921711279,0.3981625007644825
0.049,-0.003281413354514017,0.9534531255180372,0.39816336994948365
0.05262962962962963,-0.0032934575809086294,0.9534472255098176,0.39816509985048604
0.05625925925925926,-0.0033050929820183607,0.9534393971834664,0.3981677519842304
0.05988888888888889,-0.003316007828697656,0.9534295950905739,0.3981713938319524
0.0647283950617284,-0.0033288968677195516,0.953413469012757,0.39817791265876185
0.07017283950617284,-0.00334037048467055,0.9533913108944974,0.39818770490842575
0.08287654320987654,-0.0033518238487201166,0.9533252036399158,0.39822178163367716
0.1675679012345679,-0.001055476424880193,0.9547444292027293,0.40123228096054214
0.18269135802469136,0.001206179689479409,0.9564695987157229,0.4037165847237155
0.19358024691358025,0.0034729713053885786,0.958197965903433,0.40623045537286834
0.20265432098765432,0.0057352907932231665,0.9599868705775151,0.4088289524528611
0.21112345679012345,0.00810605634609234,0.9619767567771944,0.41168444297617385
0.21838271604938272,0.010305698452255053,0.9639519113223776,0.4144717395725369
0.22564197530864197,0.012643713208955652,0.9661923136764791,0.41757998475618807
0.23229629629629628,0.014909225732348567,0.968487675303197,0.42071576020058893
0.23834567901234568,0.017082478951996265,0.9707775881160094,0.4238047499109437
0.24439506172839506,0.019383861020802667,0.9732597000448404,0.4271159090732874
0.2498395061728395,0.021585432731717327,0.975654545277902,0.43027715096762204
0.25528395061728393,0.023931692276746987,0.9781974749545926,0.43359756492985274
0.26012345679012344,0.026155230799937958,0.9805784668083777,0.4366702283669292
0.26496296296296296,0.028522135206529676,0.9830699462123281,0.43984418675782094
0.2691975308641975,0.030719130315426637,0.9853388769590237,0.4426944393846898
0.27343209876543206,0.033038991877176696,0.9876898451409973,0.44560405890942323
0.2776666666666666,0.03548438546488779,0.9901225894065513,0.448565125589795
0.28129629629629627,0.037680454687691746,0.9922730624957022,0.45113859364517944
0.28492592592592586,0.039967179564934285,0.9944841634442667,0.4537403408905415
0.2885555555555555,0.042341331463534304,0.9967563061991765,0.45636653901323426
0.2915802469135802,0.04438315036463608,0.9986965944158833,0.4585711126449875
0.29520987654320985,0.04690397722751261,1.0010811509561286,0.46123288219792524
0.29823456790123454,0.049058487574589034,1.0031148964794567,0.4634622801519056
0.3012592592592592,0.051256781285130074,1.0051905858563057,0.4656998315228354
0.3042839506172839,0.05349366290202787,1.0073075821207256,0.4679435894563518
0.3073086419753086,0.05576373775688594,1.0094650417072675,0.47019161438447665
0.3103333333333333,0.058061577107608675,1.0116619625653493,0.47244200227579564
0.313358024691358,0.06038188562492051,1.013897238000776,0.47469291676844283
0.3163827160493827,0.06271964990246644,1.016169702661951,0.4769426170635364
0.31940740740740736,0.06507020678261578,1.0184781451914295,0.4791894678040259
0.3218271604938271,0.06695696345549787,1.0203499546041905,0.4809838640854335
0.32485185185185184,0.06931997620925531,1.0227199233392967,0.4832217942056092
0.32787654320987647,0.07168470754604245,1.025122146071724,0.4854528395152732
0.3309012345679012,0.0740478858805464,1.0275551011863886,0.4876757437725398
0.33392592592592585,0.07640652755915986,1.0300170896855658,0.4898893418025129
0.3369506172839506,0.07875788211260473,1.032506181492136,0.4920925560879524
0.3393703703703703,0.08063199542485475,1.0345155024807327,0.4938469874794423
0.342395061728395,0.082963917701317,1.0370476646313058,0.49602911832004715
0.3454197530864197,0.0852818631477455,1.0396001068228065,0.4981984490590502
0.3484444444444444,0.0875837914623312,1.0421698963070185,0.5003544257157034
0.3514691358024691,0.08986785073619988,1.0447538634852316,0.5024966992167915
0.3544938271604938,0.0921323919645892,1.047348639135185,0.5046251350055129
0.35751851851851846,0.094375985437835,1.0499506952408337,0.5067398198961639
0.3605432098765432,0.0965974384318015,1.0525563872857802,0.5088410663788692
0.36356790123456784,0.0987958194552503,1.0551620038447223,0.5109294040022542
0.3671975308641975,0.10140254133092749,1.0582834042882985,0.5134194075348681
0.3702222222222222,0.10354836056617912,1.0608758150083615,0.5154821598261544
0.37324691358024686,0.10567022564380177,1.0634564706712613,0.5175349392021371
0.3768765432098765,0.10818556131713047,1.0665329973138322,0.5199868703691853
0.3799012345679012,0.11025703521806682,1.0690762240779468,0.5220222706211903
0.3835308641975308,0.11271537895245076,1.0720992523704194,0.5244575591784845
0.38655555555555554,0.11474335471135065,1.0745915143377578,0.5264828352365402
