t,x,y,z
0.0,-0.0033603344368836547,0.9421370314518839,0.4087997793324898
0.015407407407407408,-0.003377655037079271,0.9420123436425768,0.4088396796521735
0.021925925925925925,-0.0033949965533054626,0.9419706053520822,0.4088507196612961
0.027259259259259257,-0.0034138187990901546,0.9419437672617944,0.4088556487620882
0.031407407407407405,-0.0034309978165900606,0.9419277949723517,0.4088566288434206
0.03496296296296296,-0.0034471443121076176,0.9419174798303188,0.4088554189023726
0.03851851851851852,-0.003464264386614163,0.9419101045687003,0.4088523286716609
0.042074074074074076,-0.0034820176852656546,0.9419054003069504,0.40884741455014834
0.04562962962962963,-0.003500075561086025,0.9419030266333471,0.4088407713542982
0.049185185185185186,-0.003518149793862052,0.9419025984961046,0.40883252784730356
0.05274074074074074,-0.0035360112675499903,0.9419037104404261,0.40882284114709566
0.056296296296296296,-0.0035534950122837377,0.9419059572332829,0.4088118896104328
0.05985185185185185,-0.003570501850235982,0.9419089534247169,0.4087998653764751
0.06340740740740741,-0.003586990826231664,0.9419123481087514,0.40878696644288676
0.06755555555555555,-0.0036055660828457187,0.9419164014027551,0.4087710719259531
0.0717037037037037,-0.003623428777277362,0.9419201642867435,0.4087545404911472
0.07585185185185185,-0.003640545722361806,0.9419233182086966,0.40873762287919896
0.08,-0.003656820188622303,0.941925650108857,0.40872052087440447
0.08474074074074074,-0.0036741510067927426,0.9419271890396507,0.4087009328840637
0.09007407407407407,-0.003691550895128404,0.9419275505380547,0.4086789919629222
0.09718518518518518,-0.0037101751490847446,0.9419264045453958,0.40865003046128046
0.11259259259259259,-0.003727125481378269,0.9419239029535474,0.408589009625209
0.1197037037037037,-0.003724402010077455,0.9419247870993877,0.40856240788669945
0.12266666666666666,-0.003722043711778011,0.9419253624662551,0.40855185989742615
0.12562962962962962,-0.003719411525915642,0.9419258335603486,0.408541745475047
0.12918518518518518,-0.003716443646554157,0.9419259563767711,0.4085303300304042
0.1345185185185185,-0.003714011810026695,0.9419243550721947,0.40851519162108174
0.1522962962962963,-0.0037579339957602015,0.9418903823332319,0.4084998622305956
0.15881481481481483,-0.003806458602738754,0.9418678563921044,0.4085209257145785
0.16296296296296295,-0.0038479517248303,0.9418540125214712,0.40854714829139455
0.1671111111111111,-0.0038972192343297986,0.9418434583835921,0.4085863033722251
0.17007407407407407,-0.003936563509619803,0.9418397360361837,0.4086237694308555
0.17362962962962963,-0.003987326463638637,0.9418417406201441,0.4086809926114413
0.17659259259259258,-0.00403153650485957,0.9418507407396586,0.4087403495312873
0.17955555555555555,-0.004076253998109432,0.9418683552296444,0.4088117141215843
0.18251851851851852,-0.004120052667549195,0.9418965732443519,0.4088964628907182
0.18607407407407406,-0.004168978480316343,0.9419474192334558,0.4090178536232787
0.18962962962962962,-0.004210618738973825,0.9420204255307324,0.4091631772015752
0.19733333333333333,-0.004255424592452628,0.9422736017774018,0.4095732309936225
0.23822222222222222,-0.001281062491404024,0.9472854600600317,0.4152738616289536
0.2518518518518518,0.0017144468917253159,0.9509361657155048,0.4191665906218964
0.26251851851851854,0.004807812280728944,0.9546517901972026,0.42304480944157097
0.27140740740740743,0.007815601852654898,0.9583238619307346,0.4267834178825784
0.2797037037037037,0.01092570043136054,0.9621924576233205,0.43062289919811036
0.2868148148148148,0.013808262046517613,0.9658216729638622,0.43414191090348603
0.2939259259259259,0.0168962218520654,0.9697244090942408,0.4378508366437345
0.3004444444444444,0.019922738899351464,0.973536816838487,0.4414130089438817
0.3063703703703704,0.022851746869264326,0.9771970805435833,0.4447879039030443
0.3122962962962963,0.025961159482189303,0.9810428752453236,0.448295015072773
0.3176296296296296,0.028918777198673695,0.9846626311562333,0.4515645717576724
0.32296296296296295,0.03202683671581604,0.9884317121677114,0.454939120969783
