t,x,y,z
0.0,-0.0011432858077544724,0.953408573716171,0.40120791531912486
0.10701234567901234,-0.0030294563024190276,0.9534179650224142,0.4038969418006246
0.12548148148148147,-0.0049658786184110576,0.9543145273339736,0.40656545627955587
0.1379753086419753,-0.006864566579033935,0.9554381231366619,0.409073534510251
0.1477530864197531,-0.008740676161620083,0.9566814134627817,0.4114489908444049
0.15644444444444444,-0.01073056211298993,0.9580896554226922,0.41387287481952256
0.16350617283950616,-0.012587649965599466,0.9594568311111863,0.4160625866927977
0.1700246913580247,-0.014503164100193708,0.9609004566778636,0.4182615756389411
0.176,-0.016435776503101872,0.9623776634931357,0.4204289918411111
0.1814320987654321,-0.01834458575765283,0.9638478965131551,0.42252659808365634
0.18632098765432098,-0.02018980886308032,0.9652741306108108,0.42451885114547244
0.19120987654320987,-0.022158318426828128,0.9667972164823498,0.4266104345695151
0.19555555555555557,-0.024013043558797454,0.9682316630255448,0.42855300392094575
0.19990123456790124,-0.025967037408535454,0.9697411698837188,0.43057364219984706
0.2037037037037037,-0.02775787658998345,0.9711228216683333,0.4324050393964099
0.2080493827160494,-0.029895942956261284,0.9727703456107315,0.43456913360719834
0.21130864197530863,-0.031562130312961977,0.9740531813867459,0.43624081610518145
0.21511111111111111,-0.033571950657281704,0.9756000682821989,0.43824228182855085
0.21837037037037038,-0.03534938704495139,0.9769683393725332,0.44000038439971834
0.22217283950617284,-0.03748449755812878,0.9786132682936922,0.44209952407017994
0.2254320987654321,-0.03936518763050367,0.9800642971151045,0.443938698908685
0.22869135802469137,-0.04129065309194759,0.9815528229436115,0.4458137167304818
0.2319506172839506,-0.04325901994059485,0.9830784946142024,0.44772378617803404
0.23466666666666666,-0.044930674878925915,0.9843780055070713,0.44934180671064133
0.23792592592592593,-0.04697244102375047,0.9859707945567352,0.4513145034903728
0.24064197530864198,-0.048702154810134006,0.9873255610111654,0.4529839749939793
0.24390123456790125,-0.0508094817701209,0.9889835704267832,0.4550175835119992
