t,x,y,z
0.0,-0.00040597970298171234,0.9525921350293457,0.40107928496220874
0.07035802469135803,-0.002121007599998258,0.9528482548361419,0.40368093460817883
0.08706172839506172,-0.003847260845016067,0.9538780093338336,0.4059505396924694
0.09870370370370371,-0.005621991216413119,0.9550926316266327,0.4080746096038792
0.10781481481481482,-0.0073833669596070645,0.9563818165820691,0.4100651049898665
0.1154074074074074,-0.009118898578849337,0.9577080466202845,0.41194805334653506
0.12198765432098765,-0.01082867430136351,0.9590575229493699,0.41374699912371665
0.12806172839506172,-0.0125812877009038,0.9604793260966213,0.41554808853857067
0.13362962962962963,-0.01433696880816552,0.9619401930120053,0.41732112467180077
0.13869135802469135,-0.016056482309398566,0.9634058773718369,0.4190378300795181
0.1432469135802469,-0.01770245737110521,0.9648417384376314,0.4206712436483034
0.14780246913580247,-0.019437955135886944,0.9663915533731467,0.42239101026436215
0.15235802469135803,-0.021257531345470104,0.968057399082092,0.4241993154763956
0.1564074074074074,-0.022939805388816188,0.9696361068641468,0.42588232228473427
0.1604567901234568,-0.02467705710701246,0.9713063484228259,0.4276371101880556
0.16450617283950617,-0.02646290125986386,0.9730663700918478,0.4294636493091847
0.16804938271604938,-0.028060251285498272,0.9746779311847448,0.43112026994609687
0.17209876543209876,-0.029919872137805833,0.9765983986693665,0.43307931079575485
0.17564197530864198,-0.0315725712002915,0.9783446981591032,0.434849869064824
0.1791851851851852,-0.03324561111391965,0.9801495789120169,0.436671768001727
0.1827283950617284,-0.034936262444063185,0.9820102850468333,0.4385436041406042
0.1867777777777778,-0.036887312832776145,0.9842018479923613,0.4407420151026927
0.19032098765432098,-0.038609295163623485,0.9861737721444225,0.44271550310958674
0.1938641975308642,-0.04034403740057613,0.9881943127650633,0.4447336056419497
0.19690123456790123,-0.04184064198899413,0.9899636803580947,0.4464973704940353
0.20044444444444445,-0.04359765979919055,0.9920705361287301,0.44859270265013945
0.20398765432098767,-0.045366303361312615,0.9942223342438933,0.4507260785411014
0.20753086419753086,-0.04714642092127425,0.9964183723653653,0.4528945844550672
0.21107407407407408,-0.04893785828095256,0.9986582023140599,0.45509496088302487
0.2146172839506173,-0.050740408344881915,1.0009416028427063,0.4573236175374888
0.21765432098765433,-0.05229407865748633,1.0029334651647197,0.4592534687933617
0.22119753086419752,-0.054116454651683674,1.0052978967685602,0.4615242169423744
0.22474074074074074,-0.05594900056895593,1.007706397422134,0.4638117987619332
0.22777777777777777,-0.05752759687767577,1.0098063228216787,0.46578293272362675
0.23132098765432096,-0.05937820284665908,1.0122982515754355,0.4680912823053275
0.23435802469135802,-0.06097194116490446,1.0144707136361366,0.47007478360836935
0.23790123456790122,-0.06283999292197091,1.017048420116789,0.4723918529860697
0.24093827160493825,-0.06444865531574345,1.0192951936753676,0.47437858248989917
0.24448148148148147,-0.06633424851393348,1.0219600269763192,0.47669536764821097
0.2475185185185185,-0.06795813885080222,1.0242812286237293,0.47867917470583077
0.25055555555555553,-0.06958920731930723,1.0266359489993229,0.4806604999205999
0.25409876543209875,-0.07150130452875526,1.0294240620922974,0.4829686353673851
0.2571358024691358,-0.07314819032153368,1.0318472948297304,0.48494431602151306
0.2601728395061728,-0.07480244956824746,1.0342994352264971,0.48691807943048987
0.2632098765432099,-0.07646409128891156,1.036778297566833,0.48889085651559766
0.26675308641975304,-0.07841198528728714,1.0397007866509023,0.4911928558509465
0.2697901234567901,-0.08008955464521324,1.0422288390582723,0.4931681118455212
0.27282716049382716,-0.0817744039564369,1.0447751750438121,0.4951471576230317
0.2758641975308642,-0.08346643367490052,1.0473367953817154,0.4971318459302042
0.2789012345679012,-0.08516546261443247,1.049910548311956,0.49912402164625175
0.28193827160493823,-0.08687119317526211,1.0524931238608024,0.5011254130321958
0.2849753086419753,-0.0885831803390679,1.0550810521268499,0.5031375479033913
0.2885185185185185,-0.0905875701673055,1.058102220358094,0.5055003021925709
0.29155555555555557,-0.09231072440189123,1.060689102534028,0.5075396883230909
0.2945925925925926,-0.09403747211150429,1.0632693496329126,0.5095927893207118
0.2976296296296296,-0.09576654875751442,1.0658389429637194,0.5116598930257403
0.30066666666666664,-0.09749653481205721,1.0683938571413862,0.5137410478032357
0.3037037037037037,-0.09922589646918499,1.0709301337769905,0.5158361250958337
0.30674074074074076,-0.10095302528825151,1.0734439421006647,0.5179448707800172
0.30977777777777776,-0.10267627604738488,1.0759316176799534,0.5200669377536656
0.31281481481481477,-0.10439400412922493,1.0783896955226002,0.5222019136936643
0.31585185185185183,-0.10610460129191933,1.0808149408647287,0.5243493438880963
0.3188888888888889,-0.10780652148092963,1.0832043662328799,0.5265087240683388
0.32192592592592595,-0.10949829773409285,1.0855552362304246,0.5286794664113488
0.32496296296296295,-0.1111785580880339,1.0878650710183904,0.5308608623415938
0.32799999999999996,-0.11284604480763315,1.090131656898536,0.5330520484966784
0.3315432098765432,-0.11477382480521313,1.0927188088030408,0.5356194044921921
0.33458024691358024,-0.11641005272646265,1.0948855762732665,0.5378279603550944
0.3376172839506173,-0.11803063552315914,1.097004258111815,0.5400423000951848
0.3411604938271605,-0.1199009797841297,1.099414382716225,0.542630716954859
0.3447037037037037,-0.12174926006198508,1.1017578461960842,0.5452216536816368
0.34774074074074074,-0.12331623064643331,1.1037139358587194,0.5474419837899217
0.35128395061728396,-0.12512510338817467,1.105936048751076,0.5500287809915461
0.3548271604938271,-0.12691476972577123,1.10809586310277,0.5526083981484263
0.3578641975308642,-0.12843512282285102,1.1098999607978615,0.5548111982420185
0.3614074074074074,-0.13019531763104672,1.1119531173363717,0.5573685876554905
0.3649506172839506,-0.13194381395062305,1.1139547616788574,0.5599095735806444
0.36849382716049384,-0.13368378538265013,1.1159092930294228,0.5624312730116421
0.37203703703703705,-0.13541830914556446,1.1178208961907385,0.5649309189738224
0.3755802469135802,-0.1371501328763504,1.1196932492861698,0.5674058047809855
0.37912345679012344,-0.13888145087957224,1.1215292784076802,0.5698532201311847
0.38266666666666665,-0.1406136917452069,1.1233309352916572,0.5722703950284388
0.3862098765432099,-0.1423474005294274,1.1250991311097696,0.5746545274939128
0.3897530864197531,-0.1440822388049531,1.126833864831384,0.5770029157273938
0.3932962962962963,-0.14581700813031842,1.1285343884107897,0.579313107278621
0.3968395061728395,-0.14754969743813748,1.1301993873820992,0.5815830202696761
0.4003827160493827,-0.1492775684411246,1.1318271856423792,0.5838110195793018
0.4039259259259259,-0.15099725255915425,1.1334159554600995,0.5859959809826362
0.40746913580246913,-0.15270489092430153,1.1349639150554078,0.5881373346149062
0.4115185185185185,-0.1546364397778254,1.1366810497559572,0.5905312051544549
0.4150617283950617,-0.15630439841448637,1.138136788684493,0.5925797628605218
0.41860493827160494,-0.15794771360293478,1.1395483035080471,0.5945865185795742
0.4226543209876543,-0.15979167615412504,1.14110764111225,0.5968311364375719
0.42619753086419754,-0.16137308764866445,1.14242637422694,0.5987554169497504
0.4302469135802469,-0.16314308576319744,1.1438845283484418,0.6009138365047011
0.4342962962962963,-0.16487479798349075,1.1452955854358233,0.6030348820164496
0.43834567901234567,-0.16657219517379754,1.1466665079193825,0.6051258219780826
0.4429012345679012,-0.16844848753164485,1.148171261073767,0.6074520527819524
