t,x,y,z
0.0,-0.0010733837859644717,0.944796834319326,0.40968567338389633
0.005617283950617284,-0.0010781408158762786,0.9448125856215049,0.4096919537517568
0.06265432098765432,0.0008944393892873564,0.9468504696040622,0.4129325803352187
0.07777777777777778,0.0028114704366186288,0.948761861699883,0.4158370943426556
0.08858024691358025,0.00475477789967524,0.950778675964726,0.4186914315647011
0.09765432098765432,0.006781865692820426,0.9529688780863945,0.4215934541623746
0.10500000000000001,0.008688280363532596,0.9551007811759842,0.4242652592183856
0.11191358024691359,0.01069943900208366,0.9574128432921878,0.4270316819141118
0.11796296296296296,0.012634326635618278,0.9596852107366312,0.4296467343660125
0.12358024691358026,0.014582387580364538,0.9620080375720169,0.4322352534436868
0.12876543209876543,0.016515922226698423,0.9643374298828712,0.4347607139146664
0.13395061728395063,0.018586032036211342,0.966847744182247,0.4374156871579209
0.13827160493827162,0.02042053477754627,0.9690800813598507,0.43972557594917694
0.1425925925925926,0.022358864834757554,0.9714419994737411,0.44212181965739256
0.1469135802469136,0.02440489882106892,0.9739353532416565,0.4446015792516647
0.15080246913580247,0.026341284267024565,0.9762932604047814,0.44690191430824067
0.15469135802469136,0.02836969405238738,0.9787601547028959,0.4492641390516358
0.15814814814814815,0.03025092356957913,0.9810447389230671,0.45141310740414375
0.16160493827160494,0.03220582872734934,0.9834152130665811,0.45360556884501896
0.16506172839506172,0.034233629350484546,0.98587016336087,0.4558384774631691
0.16808641975308644,0.03606644307371248,0.9880856045907007,0.4578228065897057
0.17154320987654323,0.038225586249404586,0.9906912319779386,0.46012220430916645
0.17456790123456792,0.0401686763134077,0.9930320318288902,0.4621588999606895
0.1771604938271605,0.04187201495899203,0.9950806205035474,0.4639209176401902
0.1801851851851852,0.04390074018744827,0.9975160732316403,0.46599336350098014
0.1832098765432099,0.045971178664957646,0.999996057923283,0.4680816388149033
0.18580246913580248,0.04777664316799577,1.002153550067682,0.46988261269557485
0.18882716049382717,0.049916200698363854,1.0047033741400386,0.47199504423980077
0.19141975308641976,0.05177639947130592,1.0069134995910356,0.47381435221790974
0.19401234567901235,0.05365900541641822,1.009143144968787,0.4756409326186098
0.19660493827160494,0.05556236868298787,1.0113894425556957,0.4774743220530541
0.19962962962962963,0.057807122246410485,1.0140275382878987,0.4796215178442076
0.20222222222222222,0.05975022200207245,1.0163007736311012,0.48146891429751776
0.2048148148148148,0.06170939335747454,1.018582606980131,0.48332276080259945
0.2074074074074074,0.06368327894758014,1.0208708844077765,0.48518322252654983
0.21,0.06567057018000187,1.023163650882541,0.4870505694475474
0.21216049382716048,0.06733597424467894,1.0250764476853909,0.4886122082071265
0.21475308641975308,0.0693445940391493,1.0273730357561277,0.49049316342589117
0.21734567901234567,0.07136315682939293,1.0296696520376403,0.4923821891623771
0.21993827160493826,0.07339053515125954,1.0319650416381707,0.49427977182641375
0.22253086419753085,0.07542566320134779,1.0342580524965403,0.496186376738543
0.22469135802469137,0.07712680247938164,1.036166289352801,0.49778240295783666
0.22728395061728396,0.07917360773207545,1.0384521249118515,0.49970654476925547
0.22987654320987655,0.08122554607191028,1.0407325519451551,0.5016406185856191
0.23246913580246914,0.08328185411507143,1.0430065286797077,0.503584727879473
0.23462962962962963,0.08499829426818302,1.0448958320202018,0.5052124609171813
0.23722222222222222,0.08706093597122229,1.0471552823379418,0.5071747514501005
0.23981481481481481,0.08912629043825837,1.0494053475053788,0.5091465578061146
0.2419753086419753,0.09084919859559007,1.0512725205719247,0.5107966671221353
0.2445679012345679,0.09291855005164183,1.0535028791912597,0.5127846250732909
0.2471604938271605,0.09498971710723834,1.0557212911864995,0.5147804855875943
0.24932098765432098,0.09671696800991472,1.0575603400630047,0.5164491960634124
0.25191358024691357,0.09879112578171938,1.0597551363092834,0.5184575230343998
0.25450617283950616,0.1008668221740451,1.0619362971138424,0.520471409112757
0.25666666666666665,0.10259771372646986,1.063743192476744,0.5221532003549965
0.25925925925925924,0.10467610981016712,1.065898224541726,0.5241747296487477
0.2618518518518519,0.10675587653886133,1.0680384324389602,0.5261989368523678
0.26401234567901233,0.10848998341325879,1.0698103169722974,0.5278870286898136
0.2666049382716049,0.11057194941037064,1.0719222413316463,0.5299132763216198
0.2691975308641975,0.11265487816368731,1.0740180394155738,0.5319390577253869
0.27135802469135806,0.11439123359395725,1.07575179371292,0.5336260607247235
0.27395061728395065,0.11647535101628388,1.0778164342581886,0.535648165808123
0.27654320987654324,0.11855976794510152,1.07986309483671,0.5376668082263762
0.2787037037037037,0.12029683278588227,1.0815543727967019,0.5393456833076957
0.28129629629629627,0.12238117085433868,1.0835661192087334,0.5413555957357351
0.2834567901234568,0.12411785027193034,1.085227229781799,0.5430260422655825
0.2860493827160494,0.1262013288700794,1.087201478831993,0.5450245673686848
0.288641975308642,0.12828393360642762,1.0891541741862825,0.5470158662564172
0.2908024691358025,0.1300184856231531,1.090764391173595,0.5486692468742812
0.2933950617283951,0.13209835536587491,1.0926755358564644,0.5506454145362634
0.29598765432098767,0.13417585044136848,1.0945628993448144,0.5526122201551863
0.29814814814814816,0.13590467209739962,1.096116964140319,0.5542434494114008
0.30074074074074075,0.13797544068852927,1.0979586674568718,0.5561907746934946
0.30333333333333334,0.1400408401092536,1.0997743368643251,0.5581260443874883
0.30549382716049384,0.14175682712660262,1.101266939145755,0.5597287480925163
0.3080864197530864,0.14380833026469603,1.1030328623853558,0.5616389451892174
0.310679012345679,0.14584969937957662,1.1047706421871848,0.5635337796468592
0.3132716049382716,0.1478789488053383,1.1064796781988255,0.5654120811454948
0.3158641975308642,0.14989399479996848,1.1081594915394495,0.5672727435018076
0.3180246913580247,0.15156079879992934,1.109536761977859,0.5688090838413069
0.3206172839506173,0.15354418444458673,1.111162216583572,0.5706348395729043
0.3232098765432099,0.1555071776446329,1.1127578631025297,0.5724403559369724
0.32580246913580246,0.15744757286816982,1.1143237924164247,0.5742249518863862
0.32882716049382715,0.1596799039685166,1.1161134919865336,0.5762798232041324
0.33141975308641974,0.16156393585329332,1.1176160854838282,0.5780174083173137
0.33401234567901233,0.16341867514989591,1.1190902377046914,0.5797328035601951
0.337037037037037,0.16554292658391764,1.1207750317594636,0.5817058670847555
0.3396296296296296,0.16732769951734228,1.1221899888977593,0.5833728491645569
0.3426543209876543,0.16936566494220995,1.1238079920184834,0.5852895866266067
0.345679012345679,0.17135393591398398,1.1253921479060731,0.587176522706299
0.34870370370370374,0.17329091881407477,1.1269440941698132,0.5890343907500311
0.35172839506172837,0.17517563067900277,1.1284655524040084,0.5908642200426137
0.35518518518518516,0.17726516106958762,1.1301693002596669,0.59292281752381
0.3582098765432099,0.17903751123022696,1.1316313987286146,0.5946973303346598
0.3616666666666667,0.18100051056116995,1.1332719767416288,0.59669727489279
0.3655555555555556,0.18313271523822813,1.1350822337565905,0.5989152801763268
0.36901234567901237,0.18496546230753536,1.1366634319751914,0.6008625078749238
0.37290123456790125,0.18696556845991674,1.138415836925328,0.6030310914053835
0.37679012345679014,0.1889119421906998,1.140146381083314,0.6051825002004586
0.380679012345679,0.1908184034094091,1.1418620759101452,0.6073235038454073
0.385,0.19290785667929525,1.1437599732395676,0.6096986623772254
