t,x,y,z
0.0,-0.0022930442097925325,0.9440662035578109,0.4085185345796145
0.06481481481481481,-0.00398119346378836,0.9434666955633092,0.41051769307451963
0.08348148148148148,-0.005613124143994878,0.9438621232570965,0.41260588866569725
0.09696296296296296,-0.007281547208408941,0.9446588157885412,0.41468194896545385
0.10785185185185185,-0.008977582278772628,0.9457407157529127,0.41672702235055226
0.11666666666666667,-0.010616020150720815,0.9469710841045106,0.4186409246053944
0.12444444444444444,-0.012283913539636837,0.9483617455555183,0.42053454227514003
0.1317037037037037,-0.014043010240417778,0.949945626490627,0.42248407273794514
0.13792592592592592,-0.01571078653530577,0.9515380722826133,0.42429946893649506
0.14362962962962963,-0.017367298211269252,0.9531946748786375,0.42608198339160713
0.14881481481481482,-0.018973709108170183,0.9548648921075938,0.42780021695815384
0.154,-0.0206676731717173,0.9566888379721167,0.42960992917805335
0.15918518518518518,-0.022438983451311553,0.9586614606756034,0.43150880782566353
0.16385185185185186,-0.02408976837218938,0.9605586537409962,0.43329193082107914
0.1685185185185185,-0.025785154020879573,0.9625661565881019,0.4351434863359707
0.17266666666666666,-0.02732280449657832,0.9644394998092228,0.4368456400679224
0.17733333333333334,-0.029080128410335686,0.9666434420404059,0.4388230519175545
0.1814814814814815,-0.030661357194774745,0.9686856628918975,0.4406358061260286
0.18614814814814815,-0.03245668955830279,0.971074239713973,0.4427366970445002
0.1902962962962963,-0.03406375706977854,0.9732765437420478,0.44465849915607925
0.19444444444444445,-0.03567908622987368,0.975551674442182,0.4466308947920724
0.19911111111111113,-0.03750459781896367,0.9781962341452143,0.4489092189802259
0.20325925925925925,-0.03913415355019594,0.9806206662760873,0.4509857600497894
0.2074074074074074,-0.040770620339879084,0.9831126125321609,0.4531088677235822
0.21155555555555555,-0.0424152173947252,0.9856702280411758,0.4552764793659866
0.2157037037037037,-0.04406988417697049,0.988291675090246,0.45748630588648614
0.21985185185185185,-0.045737194012355736,0.9909751568507865,0.45973593992547634
0.224,-0.04742020246021257,0.9937188897004582,0.46202293553157553
0.22814814814814816,-0.04912227176406717,0.9965210563005661,0.4643448779055028
0.2322962962962963,-0.05084686922935656,0.9993797614734105,0.4666994460944985
0.23592592592592593,-0.05237700682541972,1.0019259287787494,0.4687847443770908
0.24007407407407408,-0.0541525866245257,1.0048851029210997,0.47119479385705637
0.2437037037037037,-0.05573165413071165,1.0075157824896426,0.47332579462057445
0.24785185185185185,-0.05756721014343484,1.0105674816416552,0.4757853870923433
0.2514814814814815,-0.05920144757305986,1.0132754713857646,0.4779579728896334
0.2551111111111111,-0.060862500596067536,1.0160169384352522,0.4801492600924598
