t,x,y,z
0.0,-0.0014775519429795923,0.9579864601776203,0.40137508867882543
0.00362962962962963,-0.001464445925609581,0.9579689199246058,0.4013813582866842
0.011407407407407408,-0.0014518477752930457,0.9579307479621619,0.40140217499014197
0.07622222222222222,-0.003263651474868411,0.9585834258259607,0.4041696926060324
0.09437037037037037,-0.00507026112912743,0.9600210881650749,0.40665058672123844
0.10681481481481482,-0.0068708104207303574,0.9616572962624993,0.40884472845225306
0.11614814814814815,-0.008580353548123698,0.9632978229210537,0.41073237246663363
0.12444444444444444,-0.01037950515605338,0.96507562827679,0.41257931862370384
0.1317037037037037,-0.012173588684541435,0.9668830474721065,0.4143309753541784
0.13844444444444445,-0.014019844723089082,0.968770188425085,0.4160823266540181
0.14466666666666667,-0.015871236298271692,0.9706856497219011,0.4178197847342401
0.15037037037037038,-0.017684554223993697,0.9725815271103023,0.4195279444505072
0.15555555555555556,-0.019422469267565832,0.9744152056586849,0.42118770155520263
0.16074074074074074,-0.02123922550432964,0.9763477028310784,0.42295866422784417
0.16540740740740742,-0.02293710914567572,0.9781664055944007,0.4246540900566123
0.17007407407407407,-0.024690925378952476,0.9800557823168782,0.42645023294328177
0.17474074074074075,-0.02649797861670591,0.9820114924172809,0.4283497243466044
0.1794074074074074,-0.02835636776427813,0.9840293729245511,0.430353434726442
0.18407407407407408,-0.03026501929081869,0.9861055189787511,0.4324605587282473
0.18822222222222224,-0.03200357455976674,0.9879969696978118,0.43441854090142146
0.19237037037037039,-0.03378197633065434,0.9899292386692907,0.4364539936660623
0.1965185185185185,-0.03560099874610225,0.9919000980552604,0.4385638849853881
0.20066666666666666,-0.03746173427227176,0.9939073850313732,0.4407447339701704
0.2042962962962963,-0.039125086402862705,0.9956919295494405,0.4427082091556222
0.20792592592592593,-0.04082220866467764,0.9975011923349961,0.44472045721403647
0.21207407407407408,-0.04280417353902321,0.9995972343702144,0.44707644199359897
0.2157037037037037,-0.044576272664149395,1.0014543472765698,0.44918418891259243
0.21933333333333332,-0.046384290142374864,1.0033314726237108,0.4513324329875843
0.22296296296296297,-0.04822860233601202,1.005227281158975,0.4535187586950267
0.22607407407407407,-0.04983850607585386,1.0068662646845616,0.455421359600256
0.22970370370370372,-0.05175073211310091,1.0087939702725028,0.4576726344819882
0.2328148148148148,-0.05341894670550246,1.0104592217700943,0.45962806958280666
0.23644444444444446,-0.055399200604922524,1.0124169601737156,0.46193814137118183
0.23955555555555555,-0.05712567232731533,1.014108042158162,0.4639419661681131
0.24266666666666667,-0.058878949210750556,1.0158116277052585,0.46596711550099107
0.2457777777777778,-0.060658902029047945,1.017528434569285,0.4680131609960056
0.24888888888888888,-0.06246530360139567,1.0192594084828548,0.4700797903516668
0.252,-0.06429777790208337,1.0210056727271173,0.47216675851770806
0.2551111111111111,-0.06615572941238194,1.0227684427434252,0.47427381440731653
0.2577037037037037,-0.06772285341011332,1.0242509060780285,0.4760448021941728
0.26081481481481483,-0.06962495065636423,1.0260470397599732,0.4781877111319775
0.2639259259259259,-0.07154907425261481,1.027862875976552,0.4803493519798467
0.2665185185185185,-0.07316796113095175,1.0293917483124522,0.4821644446424573
0.26962962962962966,-0.07512721477278968,1.0312457874053549,0.48435816468619
0.27222222222222225,-0.0767720065654526,1.0328072953388703,0.48619847775914476
0.2753333333333333,-0.07875780288914827,1.0347011021774408,0.4884203713201285
0.2779259259259259,-0.08042061570746488,1.036295990823124,0.4902822507704572
0.2805185185185185,-0.08208873812537802,1.037906023559908,0.49215258129028966
0.2836296296296297,-0.08409486600520596,1.0398578576028314,0.49440690403619914
0.28622222222222227,-0.08576809188915224,1.041500624511826,0.4962927540061818
0.28881481481481486,-0.08744066387080177,1.0431578386624836,0.49818427671804305
0.2919259259259259,-0.08944435875479499,1.0451650437892397,0.5004604243014771
0.2945185185185185,-0.09110926648343698,1.046852656916721,0.5023615559172752
0.29762962962962963,-0.09309894803289707,1.0488949687762077,0.5046470243757315
0.3002222222222222,-0.09474844567209981,1.0506105460270538,0.5065542172560137
0.30333333333333334,-0.09671558084054391,1.0526846918450508,0.508845111373903
0.30592592592592593,-0.09834328607115167,1.054425230341953,0.5107554536317989
0.30903703703703705,-0.1002811602016202,1.056527258859965,0.513048672817395
0.31162962962962965,-0.10188226558924714,1.0582891207317973,0.5149598502851537
0.31474074074074077,-0.1037860177288039,1.0604141513983074,0.5172528282489817
0.31785185185185183,-0.10566971314836376,1.062549214940985,0.5195446417440328
0.3204444444444444,-0.10722361565777859,1.0643346002432437,0.5214530472428229
