t,x,y,z
0.0,-0.0009480016687246094,0.953797822704348,0.40258738867913973
0.0034074074074074076,-0.0009339995225423947,0.9538059920218683,0.4026255542984361
0.007382716049382716,-0.00092116394061194,0.9538091707945937,0.40267571427269294
0.017037037037037038,-0.0009070128272923927,0.953784919253402,0.40282758543463276
0.08745679012345679,-0.002764835747246202,0.9532946001147897,0.4073493852139803
0.10676543209876543,-0.0046064832891325675,0.954123678339425,0.4107197988081633
0.12039506172839506,-0.006454188356561937,0.9552927310617523,0.4139385327176779
0.13118518518518518,-0.008274277248232063,0.9566428721736404,0.41700840817161994
0.1408395061728395,-0.010175782322087303,0.9582114444288422,0.4201407737188545
0.14879012345679013,-0.011925115487193893,0.9597740407910681,0.42298257107703136
0.15674074074074074,-0.013821461915947422,0.9615818048627429,0.4260488063668395
0.16412345679012347,-0.015693076752700742,0.9634705787448234,0.42908583202705836
0.17093827160493827,-0.017497289796395872,0.9653805289808381,0.43204292232566677
0.1777530864197531,-0.019361730871140834,0.9674373373185623,0.4351424268816479
0.184,-0.021118117687765676,0.9694432846609404,0.4381080567311675
0.19081481481481483,-0.02308729625571673,0.9717581908846563,0.4414823326835907
0.19706172839506172,-0.024948449880200785,0.9739949297065407,0.44470752994130885
0.20274074074074075,-0.026696219092510857,0.9761234943269134,0.4477523435652309
0.20841975308641975,-0.028506885610783777,0.9783422309806661,0.45090552131715017
0.21409876543209877,-0.030390117750699563,0.9806497033950864,0.45416563381318126
0.21920987654320986,-0.03215468785607385,0.982800329594344,0.45718830555204615
0.2248888888888889,-0.03420024453314789,0.9852690279096709,0.46064042604533484
0.2294320987654321,-0.03590542026473155,0.987301306828213,0.4634686761386175
0.2339753086419753,-0.03767444711939037,0.98938184388449,0.4663515452114406
0.23908641975308642,-0.0397427468861641,0.9917764994855861,0.46965384474056904
0.24306172839506174,-0.04140895254343044,0.9936757030680963,0.47226050140804315
0.24760493827160493,-0.04337413664041629,0.9958822404655167,0.47527438146675377
0.2515802469135802,-0.0451456723220121,0.9978417923472407,0.4779366642453631
0.25555555555555554,-0.046963907369022645,0.9998258567077583,0.480617151079085
0.25953086419753085,-0.048826652410353874,1.0018324050686878,0.48331076452240346
0.26350617283950617,-0.050731442556963775,1.0038598038428852,0.48601257792122327
0.26691358024691353,-0.05239565960316939,1.0056133048397164,0.4883314918521515
0.27088888888888885,-0.054371919167394485,1.0076769251642126,0.4910369893432586
0.27429629629629626,-0.0560940614981756,1.0094611052970237,0.49335377546013204
0.2782716049382716,-0.05813461976962277,1.0115610954449121,0.4960520060600655
0.28167901234567894,-0.0599096709645919,1.0133776177234743,0.4983596295768151
0.28508641975308635,-0.06170817757566311,1.015210212880222,0.5006619471818341
0.28849382716049377,-0.06352981838311283,1.0170596254229807,0.5029587781789736
0.2919012345679012,-0.06537435710965327,1.0189263914424287,0.5052501382207492
0.2953086419753086,-0.06724155223328417,1.0208106870226656,0.5075361181810397
0.298716049382716,-0.06913109982460512,1.0227122602317988,0.5098167991680955
0.3021234567901234,-0.07104259269061447,1.0246304043367689,0.5120921853662407
0.30553086419753084,-0.07297548972591208,1.0265639517196445,0.5143621461909506
0.3083703703703703,-0.07460211710891787,1.0281859076663566,0.5162494392340291
0.3117777777777777,-0.07657251298245114,1.0301435645872878,0.5185086415824955
0.3146172839506173,-0.07822939850733283,1.0317831791782655,0.5203863560448859
0.3180246913580247,-0.08023494125440728,1.0337591657579452,0.5226331714242295
0.32086419753086415,-0.08192017621128621,1.0354118693332044,0.5244996805655413
0.32427160493827156,-0.08395860927677146,1.0374013432185287,0.5267317559673346
0.3271111111111111,-0.08567026935528498,1.0390638571679263,0.5285846689854686
0.3305185185185185,-0.08773910400179792,1.0410639988023864,0.5307984870589665
0.333358024691358,-0.08947482516441721,1.0427349501376535,0.5326342249489286
0.33619753086419746,-0.09122042069788323,1.044409767915186,0.5344605458928425
0.339037037037037,-0.09297502447751006,1.0460886679999093,0.5362762037429889
0.34244444444444444,-0.09509099601993408,1.048109205949767,0.5384389364125635
0.3452839506172839,-0.09686163245621597,1.049798368060282,0.5402260311506952
0.3481234567901234,-0.0986375272625847,1.0514929459073592,0.5419975846281482
0.3509629629629629,-0.1004172431795753,1.0531934694082268,0.5437519130215147
0.35380246913580243,-0.10219925221439946,1.0549004745041641,0.54548733194324
0.35720987654320985,-0.10433844640929438,1.0569581534460584,0.5475425802937173
0.36004938271604936,-0.10611984862144026,1.0586811407614287,0.5492307921933082
0.3628888888888888,-0.10789835290271924,1.0604120118491476,0.55089527769222
0.3657283950617284,-0.109672319594421,1.0621509930919706,0.552534854203417
0.36856790123456784,-0.11144012775481466,1.0638981539840062,0.5541485433426928
0.37197530864197526,-0.11355113633817988,1.0660053631617261,0.5560497603111485
0.37481481481481477,-0.11529987703792341,1.0677698060843392,0.557604195134395
0.3776543209876543,-0.11703757113273541,1.0695412873578125,0.5591311851084451
0.3804938271604938,-0.11876283965920617,1.0713189591392582,0.5606307440213496
0.3839012345679012,-0.12081496539936479,1.07345876641092,0.5623943711008415
0.3867407407407407,-0.12250855946528148,1.0752458283537323,0.5638347712891446
0.39014814814814813,-0.12451957973257223,1.0773925368525565,0.5655291927474979
0.3929876543209876,-0.12617674203274482,1.0791811412240695,0.5669139372526016
0.396395061728395,-0.1281420150318939,1.0813240106555067,0.5685446117119554
0.3998024691358024,-0.13008124229889337,1.0834595283198525,0.5701436020482492
0.40264197530864193,-0.1316771961195894,1.0852306863645702,0.571453713342802
0.40604938271604935,-0.13356842139886216,1.0873425482788506,0.5730013491886884
0.40945679012345676,-0.13543410937632278,1.0894360412805069,0.574524948417547
0.4128641975308642,-0.1372752026773999,1.091507558621709,0.5760273921094556
0.41627160493827153,-0.13909295759635248,1.0935538313967599,0.5775115072740975
0.4202469135802469,-0.14118615472656293,1.0959054418219538,0.5792233762083627
0.42365432098765426,-0.14295854308645115,1.0978877396606719,0.5806766668066798
0.4270617283950617,-0.14471244764821517,1.099837151160959,0.5821192128635255
0.4304691358024691,-0.14644923183773664,1.1017521188587427,0.5835526990151727
0.4344444444444444,-0.14845526437039486,1.1039411158505057,0.5852153233369302
0.4378518518518518,-0.15015814073387032,1.1057776831879005,0.5866329737888212
0.4418271604938271,-0.1521256947652427,1.1078730973083837,0.588278696985629
0.44580246913580246,-0.1540720626824443,1.109916975341892,0.5899155011584261
0.4492098765432098,-0.1557224555230349,1.1116275389939971,0.5913109183218791
0.45318518518518514,-0.15762512261301062,1.1135748303493778,0.592929191840093
0.45716049382716045,-0.15950070910406275,1.115470116250207,0.5945357945154747
0.46113580246913577,-0.16134623635784923,1.1173137461919014,0.5961293489411597
0.4651111111111111,-0.1631586629295277,1.1191063921753774,0.5977085165386578
0.4690864197530864,-0.16493519949285143,1.120849138544116,0.5992721412147459
0.47362962962962957,-0.16691875637120057,1.1227818133797787,0.6010390488169395
0.4776049382716049,-0.1686119065413273,1.1244237359376739,0.6025670547984364
0.4821481481481481,-0.17049797914834933,1.1262479319942449,0.60429283680312
0.4866913580246913,-0.17233324764344748,1.1280216657107254,0.6059976783750708
0.49123456790123454,-0.174121586891192,1.1297518390041126,0.6076836254944464
0.49634567901234566,-0.17608587753411697,1.1316567856202502,0.6095619479643729
0.5014567901234568,-0.17801277981601132,1.1335313373284928,0.6114271303236746
0.506,-0.17970690198309194,1.1351843896227072,0.6130801598801007
