t,x,y,z
0.0,-0.00361893693615835,0.9430907724436962,0.3988101684720642
0.0035555555555555557,-0.0036133583147066255,0.9431054395606987,0.398801644621376
0.0071111111111111115,-0.0036084582703462586,0.9431183344187068,0.3987938301995699
0.014666666666666668,-0.00360320180234123,0.9431421064347358,0.39878565286486106
0.027555555555555555,-0.0036247471406438687,0.9431853125303443,0.39883040369970424
0.032,-0.0036446839463058086,0.943207164520529,0.39887358297654457
0.035555555555555556,-0.003665773030637791,0.9432300056481743,0.3989220167779152
0.03866666666666667,-0.0036878031156814105,0.9432552879590546,0.3989760613582367
0.04133333333333333,-0.003709046224448188,0.9432818764582728,0.39903205697957556
0.044000000000000004,-0.003732059857596655,0.9433139251459723,0.39909786248521306
0.04622222222222223,-0.0037522034092839925,0.9433455006923107,0.3991608265682253
0.04844444444444445,-0.0037728018807207026,0.9433821565592688,0.39923174499779107
0.05066666666666667,-0.0037933737601602998,0.9434245573718918,0.3993111728176287
0.05333333333333334,-0.0038172256603497615,0.9434840233607392,0.3994185323592238
0.05555555555555556,-0.0038356388436668297,0.9435416172003943,0.3995187413069411
0.05866666666666667,-0.0038576687969946307,0.94363612977133,0.3996766980335165
0.0648888888888889,-0.0038796458166062437,0.9438822916388223,0.4000610873746394
0.10666666666666667,-0.0015346138984442018,0.9487319095268247,0.4060766659143349
0.12044444444444445,0.0008457776448634748,0.9519576511029244,0.40981603690829566
0.13066666666666668,0.0032089192669250643,0.9549417226599701,0.41324209005711665
0.13911111111111113,0.005539972312436644,0.9577886013244699,0.4164953250178768
0.14622222222222223,0.007770803460653573,0.9604511043720518,0.4195337188919878
0.15333333333333335,0.01025477043292002,0.9633518162670947,0.4228490094801266
0.15911111111111112,0.012469770346214229,0.9658815590248998,0.425750962012773
0.1648888888888889,0.014874457525189594,0.9685662529177834,0.42884532472688924
0.17022222222222222,0.017275819554641466,0.971183753357761,0.43187740462958035
0.1751111111111111,0.019641288729435047,0.9737028181592258,0.43480754703222874
