t,x,y,z
0.0,0.0017400374360884928,0.9681869928333998,0.39307174312382503
0.09283950617283951,-7.504311904744578e-05,0.9691031529643257,0.3950071372032461
0.10792592592592593,-0.001840463461834439,0.970437080932663,0.3959141556562368
0.11837037037037038,-0.003600805450997418,0.9718680872541757,0.39672896674409414
0.12707407407407406,-0.005425780749297966,0.9734492023032129,0.3975639256692458
0.13461728395061728,-0.007263990626598542,0.9751392361894611,0.3984234417126133
0.141,-0.008990920898381318,0.976815683310264,0.39925867669856985
0.14738271604938272,-0.010857348344659335,0.9787251038387281,0.40019759077045824
0.15318518518518517,-0.012659015632949725,0.9806662417203189,0.4011433546750908
0.1584074074074074,-0.01435309628925932,0.9825816892571069,0.4020706423849432
0.16362962962962962,-0.016104255851865517,0.9846569675986557,0.4030704027677942
0.16885185185185186,-0.017900779845825606,0.9868912166855048,0.4041424775729175
0.17407407407407408,-0.01973025307565054,0.9892817920396945,0.4052861454927207
0.1792962962962963,-0.02157988035279216,0.9918240652116505,0.40650045076340413
0.18451851851851853,-0.023437512756740882,0.9945118588111219,0.40778497458926616
0.1891604938271605,-0.025087104889909874,0.9970175285614972,0.4089863826889127
0.1943827160493827,-0.02693449094644082,0.9999612842805212,0.4104073975125928
0.19960493827160494,-0.028769895286318133,1.0030313531499253,0.4119062930499663
0.20482716049382715,-0.030594075647180273,1.0062217574050407,0.41348885139939856
0.2100493827160494,-0.032411368645437845,1.0095258610388653,0.41516123102712543
0.21469135802469136,-0.03402661525115108,1.0125519179202402,0.4167278847932089
0.21991358024691357,-0.03585158713771249,1.0160478552473595,0.41858494758879683
0.2251358024691358,-0.03769436314646022,1.019630810164587,0.4205460446832524
0.23035802469135802,-0.0395655386897599,1.0232905813288105,0.4226146428944076
0.235,-0.04126142247152412,1.026600639871647,0.4245460122701153
0.23964197530864198,-0.04299579312080254,1.0299582100601405,0.4265661582745257
0.24428395061728395,-0.044775692676592434,1.0333581293861644,0.428675939648986
0.2489259259259259,-0.046607486125891766,1.0367955929912651,0.4308753333498767
0.2535679012345679,-0.04849666036265301,1.0402659220332904,0.43316331294002014
0.25762962962962965,-0.05020034001114695,1.0433258515734445,0.43523649646042123
0.2616913580246914,-0.051953830212710606,1.0464045917480898,0.4373744039217006
0.26575308641975315,-0.053758843881168625,1.049499397839016,0.4395750578524418
0.26981481481481484,-0.05561624999179813,1.0526075689301377,0.4418361499078593
0.2738765432098766,-0.05752592306028017,1.0557263471127745,0.4441550195656044
0.27735802469135806,-0.05920350334559195,1.0584058220053751,0.44618633568456606
0.28083950617283954,-0.06091720524069329,1.0610889609651268,0.44825580414305316
0.284320987654321,-0.06266502555599493,1.06377361193962,0.45036119561470445
0.28780246913580254,-0.06444448836673909,1.0664575300256498,0.45250028066382525
0.29128395061728396,-0.06625281471564935,1.069138492513554,0.4546710175066452
0.2947654320987655,-0.0680870858520213,1.071814402234798,0.4568717240610647
0.2982469135802469,-0.06994436256772174,1.074483324008553,0.4591011630155288
0.30172839506172844,-0.07182177341346473,1.077143473675948,0.46135856525211616
0.3046296296296297,-0.07339969121856557,1.0793523666081846,0.463260869020125
0.3081111111111111,-0.0753070637267844,1.0819921671464727,0.4655690636298044
0.31159259259259264,-0.07722728974648005,1.0846185127266166,0.46790530482189213
0.3144938271604939,-0.07883564392375543,1.0867954887175688,0.4698738930061089
0.3179753086419753,-0.08077359584961492,1.0893919773188538,0.47226259003648596
0.3208765432098766,-0.08239381200755125,1.0915407789522622,0.4742753551361798
0.32435802469135805,-0.08434287000189387,1.0940989959973513,0.47671741850227634
0.3272592592592593,-0.08597010913146882,1.0962118155213287,0.4787747329800106
0.3307407407407408,-0.087925479868502,1.098721535202187,0.4812699876645026
0.33364197530864204,-0.08955669279877407,1.1007892580047076,0.4833710462891963
0.33712345679012345,-0.09151591304727354,1.1032390338805427,0.48591753601536575
0.3400246913580247,-0.09315004695994293,1.1052518668790103,0.4880597328290485
0.34350617283950624,-0.09511293384098134,1.1076298433442726,0.4906530172005507
0.34640740740740744,-0.09675051349377554,1.1095779606414118,0.4928314996562872
0.3498888888888889,-0.09871813769395772,1.1118725828127702,0.49546435665446986
0.3527901234567902,-0.10036015024099436,1.1137467126790086,0.497672031072975
0.35627160493827165,-0.10233355352924926,1.1159475634414733,0.5003350367138896
0.35917283950617285,-0.10398060909175798,1.1177398859788827,0.5025637654484288
0.3626543209876544,-0.10596006398432958,1.1198389535711275,0.5052474526187292
0.3655555555555556,-0.10761189116249148,1.1215441289887615,0.5074899828629704
0.36845679012345683,-0.10926544818425833,1.1232087101586308,0.5097368840665901
0.3719382716049383,-0.111251299433084,1.1251523318741963,0.5124376797482388
0.37483950617283956,-0.11290669319632843,1.126727218240301,0.5146912927532737
0.378320987654321,-0.11489245056507859,1.128563884233555,0.5173983680865178
0.38122222222222224,-0.11654533998756383,1.130050872807981,0.519656040729387
0.38470370370370377,-0.1185245175586299,1.1317843508050498,0.5223668328388152
0.38760493827160497,-0.12016849160718264,1.1331878681513994,0.5246267964944131
0.39050617283950617,-0.12180589806579722,1.1345555728838723,0.5268874034337345
0.3939876543209877,-0.12375979160424062,1.1361518566121303,0.5296007847895751
0.39688888888888896,-0.1253769273421958,1.137446736035352,0.5318623794665159
0.4003703703703704,-0.1273016912806553,1.1389609401131844,0.5345766934085009
0.4038518518518519,-0.12920657106864245,1.1404348157586692,0.537291187363022
0.4067530864197531,-0.13077680205256015,1.1416342648232922,0.5395530486327851
0.4102345679012346,-0.13263815000784246,1.143041089618107,0.5422663109719473
0.4137160493827161,-0.13447198516982223,1.1444140525257553,0.5449773331325755
0.41719753086419753,-0.13627570938458106,1.1457541004061755,0.5476843728336201
0.42067901234567906,-0.13804687147550626,1.147061427621231,0.5503852585652161
0.42416049382716053,-0.13978332279461317,1.1483356137556437,0.5530775688186087
0.4282222222222223,-0.14176308523832848,1.1497790755237172,0.5562044314638581
0.43170370370370376,-0.1434192892958312,1.1509780150524709,0.5588696521779537
0.43576543209876545,-0.14530350228993816,1.152330218784291,0.5619583328389615
0.4398271604938272,-0.14713668078348544,1.1536304067315408,0.5650213253979105
0.4438888888888889,-0.14892075488967804,1.1548769994373744,0.5680552499503814
0.44795061728395064,-0.1506586850977319,1.1560690201246433,0.5710566677637657
0.4520123456790124,-0.15235419592133637,1.1572062740737898,0.5740218788040418
0.45665432098765435,-0.15424532026078036,1.1584398804978595,0.5773610556847733
0.4612962962962963,-0.15609274944056875,1.1596055276908088,0.5806405334217961
0.4659382716049383,-0.1579021706897715,1.1607073761606768,0.5838521580605024
0.4705802469135803,-0.15967798192377267,1.1617505762326161,0.5869864712282615
0.47522222222222227,-0.1614227626389414,1.1627406186504428,0.590032788997805
0.47986419753086423,-0.16313732927994462,1.1636827133347072,0.5929800961808959
0.4850864197530865,-0.16502940502309127,1.1646906751618213,0.5961651187056477
0.48972839506172844,-0.16667733776450827,1.1655443107105554,0.5988722115462745
0.4949506172839506,-0.1684927262216605,1.1664608807324017,0.6017753569186464
0.5001728395061729,-0.1702694662176757,1.167335497938136,0.6045340765442567
0.5059753086419754,-0.1722051036910633,1.1682656176468489,0.6074510903668445
