t,x,y,z
0.0,0.000822906043290227,0.9654095188642432,0.3977206301483672
0.0032098765432098763,0.0008381339142895586,0.9653879422150778,0.39773112973184854
0.006419753086419753,0.000852518472508184,0.9653665936810691,0.39774265545137993
0.009629629629629629,0.000865926853669141,0.9653452561604503,0.39775495871539535
0.013481481481481481,0.0008805532184155191,0.9653193632964722,0.3977704010817759
0.017333333333333333,0.0008934105919634188,0.9652928150842501,0.39778618685165384
0.022469135802469134,0.0009076207594338032,0.9652558234374067,0.3978070889478007
0.029530864197530864,0.0009219436554656746,0.9652009356702695,0.39783427251384085
0.04044444444444444,0.0009361813097624901,0.9651053593469555,0.3978710290456506
0.052,0.000950384673610235,0.9649910953643022,0.3979078392256104
0.0597037037037037,0.000964289753119849,0.9649090412219794,0.39793788523997364
0.06612345679012345,0.00097969581998692,0.9648376656893349,0.39797015908223626
0.07061728395061728,0.000992304765368765,0.964786272608544,0.3979977176289851
0.07575308641975309,0.0010079387967816568,0.9647263884213954,0.39803455136195076
0.08024691358024691,0.0010220375179222445,0.9646733594324913,0.39807132520446986
0.08474074074074074,0.0010358584469894662,0.9646202441615136,0.39811199576389605
0.08987654320987654,0.001050485053384656,0.9645602380142415,0.3981627147842474
0.09565432098765432,0.0010643194171477731,0.9644949568425347,0.39822461185798136
0.10785185185185185,0.0010784113308446267,0.9643735141820621,0.3983724677652352
0.1746172839506173,-0.001081140209240566,0.9661282561472918,0.400343364753278
0.18809876543209875,-0.00315982843671555,0.9678088681237702,0.40117554354537516
0.1977283950617284,-0.005341885828992956,0.9694720821764622,0.40187856207654854
0.2054320987654321,-0.007538771619021156,0.9711001068360988,0.4025100120356845
0.21185185185185185,-0.009664929921012446,0.9726611515952245,0.40308785466815206
0.21762962962962962,-0.0117866936172561,0.9742249734446594,0.40365320112349784
0.22276543209876543,-0.013816840997983689,0.9757423740164918,0.40419668690530364
0.22790123456790123,-0.01595993198407212,0.9773816616685738,0.40478392487549303
0.23303703703703704,-0.01819157980511288,0.9791457560599248,0.40542050315291256
0.23753086419753086,-0.020196709146032155,0.9807943288753252,0.4060226603602871
0.24266666666666667,-0.022525057862306172,0.9828012997388264,0.40676799466574565
0.2471604938271605,-0.02457621900117861,0.9846672233162824,0.40747502854996376
0.25165432098765433,-0.026625172154868013,0.9866377110475668,0.4082380596771065
0.25679012345679014,-0.028948742550767143,0.9890198851463167,0.4091847540743538
0.26128395061728393,-0.030955363933224365,0.991219311810053,0.41008374187202956
0.26641975308641974,-0.03320900985306012,0.993864271606066,0.41119791512685366
0.2709135802469136,-0.035141092837543006,0.9962919224970758,0.4122533440972299
0.2760493827160494,-0.03730045841416947,0.999192156905958,0.41355644720344054
0.2811851851851852,-0.03940808238828508,1.0022214955430822,0.4149676056809935
0.286962962962963,-0.04172298814450471,1.0057773644451047,0.41669014482294386
0.29209876543209873,-0.04374021755358691,1.0090642241483891,0.41834601789738285
0.2978765432098765,-0.04597895498008428,1.0128973185741383,0.4203535331563433
0.3030123456790123,-0.0479560150832281,1.0164181907833778,0.4222687440272431
0.3087901234567901,-0.0501822299889076,1.0204968011105608,0.4245708100928226
0.3139259259259259,-0.05217619391007025,1.02421614623186,0.42674696399834827
0.31970370370370366,-0.054451110399296426,1.0284927605271892,0.4293390751218116
0.32483950617283947,-0.05651302599084103,1.0323645054643,0.43176881767215725
0.3299753086419753,-0.0586217240204257,1.0362904849560193,0.43431387162293084
0.335111111111111,-0.06078399986990462,1.0402580384080364,0.43697035502002574
0.34024691358024683,-0.06300387792278005,1.0442532408834293,0.43973321930671894
0.3447407407407407,-0.06499462634282617,1.04776047683547,0.4422334756402872
0.3498765432098765,-0.06732481864841441,1.0517704828892653,0.4451807521357248
0.35437037037037034,-0.06941121678172067,1.0552737555248577,0.4478352626129523
0.3588641975308642,-0.07154112975522291,1.058767924903494,0.45055849258115765
0.363358024691358,-0.07371379505485672,1.0622515630272336,0.4533492726928751
