t,x,y,z
0.0,-0.002546771332233404,0.9634030624941154,0.3985889087770244
0.05807407407407408,-0.003121666102843565,0.9636612497186585,0.399485758915755
0.0717037037037037,-0.0036877749665526335,0.9639557654447086,0.4002638200928886
0.08118518518518518,-0.004277500264001541,0.9643126599490525,0.4010363398981564
0.08829629629629629,-0.004849147844511195,0.9646953596642276,0.40175740220585426
0.09422222222222222,-0.0054221050156061735,0.9651063691411477,0.40245400805152354
0.09896296296296296,-0.00594910426618395,0.9655036134809162,0.40307214982090966
0.1037037037037037,-0.006540339293351841,0.965967242552024,0.4037407197034101
0.10785185185185185,-0.00711187455457406,0.9664307245861339,0.4043631371833028
0.1114074074074074,-0.007642457362418175,0.9668726945032883,0.4049211941344003
0.11496296296296296,-0.008210442021328654,0.96735691780588,0.4054989772955763
0.11851851851851852,-0.008815179803829584,0.9678838722631828,0.40609366598543317
0.12148148148148148,-0.009346401408575802,0.9683556793302691,0.4066001988932841
0.12444444444444444,-0.009901457926015584,0.9688569792527811,0.4071151656890565
0.1274074074074074,-0.010479207944878447,0.9693873600479845,0.4076373261686612
0.13037037037037036,-0.011078289405969945,0.9699462342440018,0.40816566922515535
0.13333333333333333,-0.011697134490791397,0.9705328737352594,0.4086994473684639
0.13570370370370372,-0.012205264746896156,0.97102161903467,0.4091300697368132
0.13866666666666666,-0.012855132367604402,0.9716560843659255,0.4096727104233325
0.14103703703703704,-0.013385492290784534,0.9721818842658498,0.41011038829198604
0.1434074074074074,-0.013923916502487433,0.9727233265745283,0.4105514432461702
0.14577777777777778,-0.014469182244497648,0.9732798718072421,0.4109961906609695
0.14814814814814814,-0.015019991175739711,0.9738509611439076,0.41144505472481524
0.1511111111111111,-0.015714196651569135,0.9745843918518741,0.41201272357954666
0.15348148148148147,-0.016272337744278238,0.9751860554205587,0.41247286717790427
0.15585185185185185,-0.016831278952480388,0.9758002964208023,0.4129390710550759
0.1582222222222222,-0.01738940070983991,0.9764264534493704,0.413412036934027
0.1605925925925926,-0.017945013645700277,0.9770638384537582,0.41389248237181525
0.16296296296296295,-0.018496373528831756,0.9777117473174624,0.41438112278034844
0.16533333333333333,-0.019041699195000546,0.9783694731544427,0.4148786536637544
0.1677037037037037,-0.01957919055171158,0.9790363196725238,0.41538573286224423
