t,x,y,z
0.0,-0.0056703933201781055,0.9786054635149319,0.3835402105409193
0.14444444444444443,-0.007371943118028404,0.9796265822976056,0.3846331042401646
0.17160493827160495,-0.009076942606627567,0.9818531835287698,0.3869632988948833
0.1876543209876543,-0.01081975420664062,0.98439956518405,0.38943505417677066
0.1993827160493827,-0.01255178006011697,0.9870670466943009,0.3918520184974815
0.20864197530864198,-0.014235910174565797,0.9897265074075009,0.3941246712235529
0.21666666666666667,-0.015935021059109176,0.9924476715861694,0.3963392604910385
0.22407407407407406,-0.017702792682187427,0.9953071855423024,0.3985722474418836
0.2302469135802469,-0.019321142536178296,0.9979448799213717,0.4005663159201053
0.23641975308641974,-0.02107024939426101,1.0008123897660395,0.4026815379614597
0.2419753086419753,-0.022754968064378402,1.0035860453670502,0.4046914327634738
0.24753086419753087,-0.02454274554905898,1.0065362460819791,0.4068055155888073
0.25246913580246916,-0.02621665802083003,1.0092994125060857,0.40877502032359003
0.2574074074074074,-0.027968649813944466,1.0121864227075046,0.4108318274638262
0.2617283950617284,-0.02956470321868215,1.014806963473158,0.41270470207056414
0.2660493827160494,-0.031219288737169067,1.0175092875682992,0.4146472049623668
0.27037037037037037,-0.03293282912597114,1.0202880315656921,0.41666072598251225
0.27469135802469136,-0.034706554102105505,1.023138934675812,0.41874687329340277
0.2790123456790124,-0.0365422772339725,1.0260588466698848,0.4209074020164021
0.2827160493827161,-0.03816662256544286,1.0286148183648842,0.4228198045876171
0.28641975308641976,-0.03983910703362773,1.031218672820606,0.4247890837105367
0.29012345679012347,-0.041560403940766044,1.0338691581737802,0.42681588930069936
0.2938271604938272,-0.043330461301694,1.0365645422625085,0.42890040504380433
0.2969135802469136,-0.04484208854482277,1.0388432193957182,0.43068132612368226
0.3006172839506173,-0.04669832989325204,1.0416137699379586,0.4328702258039132
0.30370370370370375,-0.048278559095104735,1.0439497619394789,0.43473648801672965
0.30740740740740746,-0.05021174237491582,1.0467810597790372,0.43702497226144527
0.3104938271604939,-0.05185062240140858,1.0491598693987567,0.4389713911531511
0.3135802469135803,-0.05351207005677132,1.0515524234698321,0.4409522519341485
0.3166666666666667,-0.05519344584160642,1.0539550356480463,0.4429664307669531
0.3197530864197531,-0.056892230178270456,1.0563641422723395,0.44501302252472197
0.3228395061728395,-0.05860615818662774,1.0587764600433975,0.4470914281618027
0.32592592592592595,-0.06033335048447143,1.0611891385253025,0.4492014370081619
0.3290123456790124,-0.06207238728887358,1.0635998353681344,0.4513432442499453
0.3320987654320988,-0.0638222839520674,1.066006657188883,0.45351735573795304
0.33518518518518525,-0.06558244023933085,1.0684080646749303,0.45572446281594836
0.33765432098765435,-0.06699776029966528,1.070324422639079,0.4575144106379273
0.3407407407407408,-0.06877586494917018,1.0727129293824116,0.4597827536671749
0.3438271604938272,-0.07056400580981756,1.075092618782371,0.4620859089207996
0.3469135802469136,-0.07236231340114324,1.0774621432715292,0.46442406467563424
0.35000000000000003,-0.07417086566595199,1.0798198557342853,0.4667969719575572
0.3524691358024692,-0.07562507722065004,1.0816961996627417,0.46871986772978647
0.3555555555555556,-0.07745196667179412,1.0840274429284502,0.4711533235978048
0.358641975308642,-0.07928880623630051,1.0863405489731994,0.47361866134372743
0.36111111111111116,-0.08076524371009489,1.0881761126343288,0.47561280771489406
0.3641975308641976,-0.08261917835033647,1.0904494485471954,0.47813133025065063
0.3666666666666667,-0.08410875875896542,1.0922493441798782,0.4801656364221543
0.36975308641975313,-0.0859783610236017,1.0944732288973078,0.4827312593438409
0.37222222222222223,-0.08747981204743555,1.0962297302276716,0.48480075858177796
0.37530864197530867,-0.08936335137628122,1.098394766600805,0.4874073053936577
0.3783950617283951,-0.09125376568964141,1.1005234041677596,0.4900339819646157
0.3808641975308642,-0.0927705686370248,1.1021985266934646,0.492148585062506
0.38395061728395063,-0.09467148893379357,1.1042559484236547,0.49480688346810653
0.3864197530864198,-0.09619559829575683,1.1058715599895228,0.4969444087140258
0.38888888888888895,-0.09772215104979665,1.1074593248515638,0.4990905664546463
0.39197530864197533,-0.09963290375607047,1.1094037905232703,0.5017838793955726
0.3944444444444445,-0.10116278404228576,1.1109264247816402,0.5039457525257959
0.3975308641975309,-0.10307560844640404,1.1127876921767805,0.5066553472387952
0.4,-0.10460536617811113,1.1142425511525875,0.5088274677896196
0.40308641975308646,-0.10651571222145766,1.1160178253580093,0.5115463080259233
0.40555555555555556,-0.10804159310838798,1.1174030320032942,0.5137229312109175
0.408641975308642,-0.1099447566022392,1.119090384438598,0.5164437790655869
