t,x,y,z
0.0,0.005202697840165352,0.9629956399404811,0.4003982859413943
0.06585185185185186,0.006833269794898291,0.9639629603237874,0.40213251481846846
0.08296296296296296,0.00846704247087594,0.965906554008297,0.40380272604258716
0.09437037037037037,0.010136057957945283,0.9680576350276565,0.40549621540844377
0.10318518518518519,0.011792246582419145,0.9702780822552709,0.40716311864883004
0.11044444444444444,0.01341512790499456,0.9725005268700261,0.40878294793413145
0.11718518518518518,0.015141563404985604,0.9748901227553711,0.41049319989523314
0.1228888888888889,0.01677189100367496,0.9771542562872285,0.41209854556995823
0.12807407407407406,0.018390883009326366,0.9793987413068195,0.4136859541368194
0.13274074074074074,0.019960560127462734,0.9815636926690667,0.41522070575505254
0.13740740740740742,0.02163796802933033,0.9838590605661356,0.41685804568091517
0.14155555555555555,0.023220546261168897,0.9860032697676341,0.41840161059074693
0.1457037037037037,0.02489061621090668,0.9882401924750727,0.42003026712443764
0.14985185185185185,0.02664979066691732,0.9905651162937613,0.42174622518779076
0.1534814814814815,0.02826366455977459,0.992668077535403,0.4233211153305976
0.15711111111111112,0.029948646117798964,0.9948321230706422,0.42496620786407713
0.16022222222222224,0.03145063326976189,0.9967335882662967,0.426433401792666
0.16385185185185186,0.033271550360149005,0.9990040106785733,0.42821321649724037
0.16696296296296295,0.034892009830144656,1.0009928769645124,0.4297982876602795
0.17007407407407407,0.03656811667833856,1.003019552145281,0.43143929904583145
0.17266666666666666,0.03800754386762857,1.004736142352814,0.43285015481892414
0.17577777777777778,0.039785936920693626,1.0068277865644122,0.4345957957615126
0.17837037037037037,0.041310115447023336,1.008596017066388,0.4360946613693972
0.1814814814814815,0.04318884669992877,1.0107463972901207,0.43794645782250935
0.18407407407407408,0.04479482773044952,1.0125606590310687,0.43953381965218163
0.18666666666666668,0.04643624612798378,1.01439372587439,0.44116106464082644
0.18925925925925927,0.04811164192405288,1.0162441388059735,0.44282771557741013
0.19185185185185186,0.04981930101091866,1.0181103409644785,0.44453310124868345
0.19392592592592592,0.05120735158982292,1.0196135633015526,0.4459247277913541
0.1965185185185185,0.05296801185093535,1.0215039612792831,0.44769756712137054
0.19911111111111113,0.05475493569220096,1.0234053039079019,0.4495063677318463
0.2011851851851852,0.056201716661720115,1.024932998747225,0.45097849243650856
0.20377777777777778,0.05802954982219359,1.0268492692598892,0.4528489486061267
0.20585185185185184,0.05950561119878848,1.028386375543997,0.45436876067255283
0.20844444444444446,0.06136560298974201,1.0303111970222727,0.45629678822224323
0.21051851851851852,0.06286377994002257,1.0318525636957796,0.4578610829851289
0.21259259259259258,0.0643694558295251,1.0333941816670231,0.45944421894696946
0.2151851851851852,0.06625993743636735,1.0353200597711436,0.4614488968221835
0.21725925925925926,0.06777733701749385,1.0368586860927673,0.46307274804387816
0.21933333333333332,0.0692977230936611,1.0383944764916326,0.46471411799577295
0.22192592592592592,0.0712004029670576,1.0403089073242435,0.4667900997848136
0.224,0.0727227612000058,1.0418352157717918,0.4684701130408607
0.22607407407407407,0.07424399468187057,1.0433560522827616,0.4701671441695487
0.22866666666666666,0.07614217963625348,1.0452483398876191,0.47231237492828354
0.23074074074074075,0.07765666284926477,1.0467543662489942,0.47404777783434926
0.2328148148148148,0.0791663299243174,1.0482527838013607,0.4758003456898178
0.2354074074074074,0.08104496258072104,1.0501141983050084,0.4780153051464086
0.2374814814814815,0.08253976013037274,1.0515933350768751,0.47980672749906
0.24007407407407408,0.084396283911915,1.0534288230922417,0.48207030166276155
0.24214814814814814,0.08587053164470992,1.054885775576252,0.48390047299512606
0.24474074074074076,0.08769770026182025,1.0566917397833906,0.4862119610093051
0.24681481481481482,0.08914544221011168,1.058123637161878,0.4880797149885386
