t,x,y,z
0.0,0.008132171132915462,0.9650352926196349,0.3995265049249813
0.188,0.009964274672997646,0.9649315705613851,0.40451428017205543
0.218,0.011784334980741315,0.9679919812434599,0.408372302082024
0.23133333333333334,0.013617906931548084,0.9706084079892106,0.41113688531905074
0.24066666666666667,0.015437814925740999,0.9730384741020803,0.41349525276189375
0.248,0.017195398033456134,0.9753106166980496,0.4155697331926493
0.25466666666666665,0.01903636156232605,0.9776483119578655,0.41759938345343817
0.26066666666666666,0.02087941305335092,0.9799640148068541,0.41952374590649855
0.266,0.022655696323490727,0.9821818163866204,0.42130004154218376
0.2713333333333333,0.02455397240772633,0.9845419256689696,0.4231311867238457
0.27599999999999997,0.026310863713576597,0.9867191093207192,0.4247762204589209
0.2806666666666667,0.028155341559072445,0.9889980077218024,0.42646175607395825
0.2853333333333333,0.03008711775817872,0.9913768793750811,0.42819028439541257
0.28933333333333333,0.031812893146060096,0.9934944974544364,0.4297088831259085
0.29333333333333333,0.03360376438365478,0.995683563572465,0.43126432939853204
0.29733333333333334,0.03545989628708722,0.9979424699244673,0.4328590451126459
0.30133333333333334,0.037380932370719176,1.0002689454055231,0.4344952289066617
0.30466666666666664,0.03903065531630762,1.0022571735482844,0.43589181254066495
0.30866666666666664,0.04106745493483833,1.00469936578914,0.43760897246554764
0.312,0.04281073355627557,1.0067787238969874,0.43907549445000155
0.3153333333333333,0.04459384197462924,1.008895581590977,0.4405754503905972
0.31866666666666665,0.04641455110730837,1.0110472875738363,0.4421099638972041
0.322,0.04827021167579015,1.0132310528893707,0.4436802260875734
0.3253333333333333,0.05015772346338426,1.0154439338035801,0.44528747316055806
0.32866666666666666,0.05207353197321222,1.017682827843474,0.4469329683171371
0.3313333333333333,0.05362391943940416,1.019490507026249,0.4482777659197619
0.33466666666666667,0.05558056816391731,1.0217680428111642,0.4499953613804205
0.33799999999999997,0.057553907777494785,1.0240624103544829,0.4517548601493897
0.3406666666666667,0.05914166166879338,1.0259078127081536,0.4531935294619919
0.344,0.06113413367930859,1.0282242689749914,0.45503182497916034
0.3466666666666667,0.06273183761696909,1.0300833006377297,0.45653524708857063
0.35,0.06473058434486098,1.0324120449459666,0.45845656739964136
0.35333333333333333,0.0667282046788555,1.034743867043682,0.4604256742522488
0.356,0.06832373334004532,1.0366099331156604,0.46203601534840444
0.3593333333333333,0.07031324387433681,1.03894144164587,0.46409334414684633
0.362,0.07190005698063842,1.0408045460968867,0.4657749666015189
0.3653333333333333,0.07387693134267106,1.0431292906255982,0.4679217344998795
0.36866666666666664,0.07584634262289235,1.0454479655841065,0.470117921867631
0.3713333333333333,0.07741687840539328,1.0472976154839646,0.47191000997735383
0.37466666666666665,0.079374832170244,1.0496020939694533,0.4741931878618815
0.378,0.08132866873652406,1.0518972434570173,0.47652295923420884
0.38066666666666665,0.08289029823179864,1.053726101290666,0.4784192224651134
0.384,0.08484276982892085,1.0560025171413379,0.4808284945442648
0.3873333333333333,0.08679840785663633,1.0582675841837959,0.48327898727139007
0.39,0.08836714343634863,1.0600709668308905,0.4852674135127526
0.3933333333333333,0.09033563319013013,1.0623135716700158,0.48778570733806137
0.3966666666666666,0.09231476836871398,1.0645421543217848,0.49033764787440604
0.3993333333333333,0.09390706688286668,1.0663139629516256,0.492401318572722
0.4026666666666666,0.09590987307665547,1.0685134857035583,0.49500579545821777
0.4053333333333333,0.09752257800016022,1.0702597231515374,0.49710717724912235
0.4086666666666666,0.09955172340189394,1.0724240764863715,0.4997532689997498
0.41133333333333333,0.10118544608766844,1.07413951414165,0.5018834834096632
0.41466666666666663,0.10323990720735984,1.0762620998609809,0.5045600597162124
0.41733333333333333,0.10489252353688179,1.0779416930688805,0.5067102722859272
0.42066666666666663,0.1069682246853152,1.080016828516165,0.5094064466035927
0.42333333333333334,0.10863553636568538,1.0816567214528499,0.5115680643030152
0.426,0.11030769075982186,1.0832781994041099,0.5137320223073587
0.42933333333333334,0.11240297399873977,1.0852788458996212,0.5164376746160022
0.432,0.11408185350341046,1.086858391840426,0.5186006281814781
0.43466666666666665,0.11576181049339389,1.088419482660422,0.5207601993248989
0.43799999999999994,0.11786146892959083,1.0903454242805501,0.5234519162712897
0.44066666666666665,0.11953952163541727,1.091866437861128,0.5255965220707173
0.44333333333333336,0.12121478607224279,1.093370554240039,0.5277308740926975
0.44666666666666666,0.12330306483050649,1.095227967939861,0.5303806480992265
0.4493333333333333,0.12496748491777508,1.0966965849475798,0.5324827140992872
0.45266666666666666,0.1270380707218147,1.0985119190619,0.5350835307653298
0.4553333333333333,0.1286849109177008,1.0999487404220667,0.5371392966766662
0.45799999999999996,0.130321665280636,1.1013726304377367,0.5391698755398359
0.4613333333333333,0.1323512402270923,1.103135410645606,0.5416685412088235
0.46399999999999997,0.1339600537214505,1.1045328369002858,0.54363275910397
0.4673333333333333,0.13595018913627288,1.1062647800918082,0.5460410215569169
0.4706666666666667,0.13791463148853614,1.1079815183071835,0.5483938347974627
0.47333333333333333,0.139465970894904,1.1093448716480387,0.5502344766007361
0.4766666666666667,0.14137782129636653,1.1110375795018828,0.5524819802686514
0.48,0.1432570980041471,1.1127185463995783,0.5546696924603788
0.4833333333333333,0.14510148022933728,1.1143886083942776,0.5567978584481105
0.48666666666666664,0.14690870583000115,1.1160482569733206,0.5588675110497574
0.49,0.14867659777410713,1.117697568076902,0.5608803182041509
0.494,0.1507432591381417,1.119662486379107,0.5632237057753613
0.4973333333333333,0.15241763472171277,1.1212868906806543,0.5651195361214716
0.5013333333333333,0.15436723964888666,1.1232182325610602,0.5673304373960478
0.5046666666666666,0.15594104158302605,1.1248102747834587,0.5691231126755272
0.5086666666666666,0.15776802731443015,1.1266959283739122,0.5712195971735095
0.5133333333333333,0.15981559962828515,1.128854867837263,0.573597591875559
0.5173333333333333,0.16150143601100125,1.1306632578808846,0.5755846328885691
0.522,0.16339322341263524,1.1327145256971374,0.5778515712585353
0.5266666666666666,0.16521286741661512,1.134692374540487,0.5800721018923483
0.5313333333333333,0.16697154975399225,1.1365862131704967,0.5822547553659231
0.5366666666666666,0.16892271112285615,1.138635555089506,0.5847121264621603
0.5413333333333333,0.17059239047759459,1.1403194803739418,0.5868359506875888
0.5466666666666666,0.1724724379442794,1.1421121611428597,0.5892372422075521
0.5519999999999999,0.17433474446679192,1.143761030716108,0.5916117067362716
0.5573333333333333,0.17618773403203464,1.1452673572803005,0.5939569314187287
0.5626666666666666,0.17803556392268213,1.1466370814274411,0.5962685398282908
0.568,0.17987880522142238,1.1478804815759216,0.5985417233022726
