t,x,y,z
0.0,0.003444313794906635,0.9666588938247451,0.3963515708745741
0.16607407407407407,0.0014935820388666376,0.9636851990560397,0.3998649739087076
0.20548148148148146,-0.00043294586437765605,0.9637523302422716,0.4022496236012755
0.22448148148148148,-0.0024150220941907704,0.9648934885461714,0.4045048448859099
0.23714814814814814,-0.004294610355980298,0.9664225216421928,0.4065570684490168
0.2477037037037037,-0.006227581532196814,0.9682904603147219,0.40860457711960024
0.25685185185185183,-0.008176366488560825,0.9703979605663846,0.4106172658817491
0.2652962962962963,-0.010204898500636985,0.9727771579792615,0.41267103443378444
0.2723333333333333,-0.01206751261049432,0.9750941250435747,0.414532802234461
0.2793703703703704,-0.01408814286030619,0.9777215065523353,0.4165399641361633
0.2857037037037037,-0.016040746601105448,0.980348803753227,0.41847765950763155
0.29133333333333333,-0.017880675818780046,0.9828850237599253,0.42030836740034544
0.29696296296296293,-0.019815719598310993,0.9855988715757682,0.42224253780131665
0.3025925925925926,-0.021842403322771882,0.9884768971402402,0.42427953462095963
0.3075185185185185,-0.023688089903498934,0.9911190423058877,0.42614433628574927
0.3124444444444444,-0.02559899287793647,0.9938683130754937,0.4280835936938407
0.31737037037037036,-0.02757345479879481,0.9967187670657963,0.43009495944224363
0.3222962962962963,-0.029610340505932472,0.999666841632026,0.4321765172546308
0.3265185185185185,-0.031405114250915786,1.0022699176668457,0.43401537607804747
0.33144444444444443,-0.03355470365413873,1.0053943647547516,0.43622320775212403
0.33566666666666667,-0.03544331487768985,1.0081461595516683,0.43816811035295095
0.33988888888888885,-0.03737236860805359,1.0109640835076972,0.44016030577450826
0.3441111111111111,-0.039339404103384906,1.0138456756402563,0.44219871505257485
0.34833333333333333,-0.04134188519957615,1.0167881966591246,0.44428260658138663
0.3525555555555555,-0.043377509699095235,1.0197889099117565,0.4464118591153189
0.35607407407407404,-0.045097745061431126,1.0223319434312814,0.44822120982824337
0.3602962962962963,-0.047189221634620304,1.0254318641710367,0.4504351532545272
0.3638148148148148,-0.048953788728175504,1.028052939321678,0.45231643967697904
0.368037037037037,-0.05109608942328752,1.0312397377371192,0.45461842343600795
0.37155555555555553,-0.05290106218666363,1.033926115553105,0.4565741462776817
0.37507407407407406,-0.05472305173748261,1.0366360938370787,0.45856385925668275
0.3792962962962963,-0.056930785227734336,1.0399126699737917,0.46099593747112744
0.3828148148148148,-0.05878762548950517,1.0426577713243441,0.46305905197497477
0.3863333333333333,-0.0606595740810888,1.045410629415395,0.46515447480863314
0.38985185185185184,-0.06254650414446418,1.048166025011469,0.4672813452505685
0.39337037037037037,-0.06444852275240139,1.0509188386002943,0.4694386972193407
0.39688888888888885,-0.06636593163053701,1.0536641078028197,0.4716254828601477
0.4004074074074074,-0.06829913600422706,1.056396985408413,0.473840588653634
0.4039259259259259,-0.07024854348322715,1.0591126769641954,0.4760828513304171
0.4074444444444444,-0.07221449827084254,1.0618064208162319,0.4783511018720099
0.410962962962963,-0.07419728764165344,1.0644735552480176,0.48064426674690147
0.41448148148148145,-0.07619717053245186,1.0671096125825148,0.48296148565377056
0.418,-0.07821438845542247,1.0697104012655636,0.48530218540995346
0.4215185185185185,-0.08024912608762175,1.0722720528690861,0.4876660317831989
0.425037037037037,-0.08230145033627174,1.0747910541087986,0.4900528290749275
0.4278518518518518,-0.0839559030189919,1.0767734317222368,0.49197868210297496
0.43137037037037035,-0.08603942803547465,1.079208061028991,0.4944063067707741
0.4348888888888889,-0.0881395352439333,1.0815923535870717,0.49685605487076684
0.4377037037037037,-0.08983090464146455,1.0834622651365402,0.4988312474094338
0.4412222222222222,-0.0919581209635474,1.0857516095036814,0.5013185132107679
0.444037037037037,-0.09366935206879795,1.0875442195364728,0.5033220798827452
0.44755555555555554,-0.0958188738604091,1.0897365249541247,0.5058424691933507
0.4503703703703703,-0.09754589146089972,1.0914522783106269,0.5078705759956378
0.4538888888888889,-0.09971260974863112,1.0935509714531384,0.5104191825384048
0.4567037037037037,-0.10145137538815366,1.095194745155626,0.5124679043760036
0.4602222222222222,-0.10363024696365784,1.0972080672720688,0.5150398278365729
0.463037037037037,-0.10537662624547466,1.0987876745029859,0.5171051947433045
0.4665555555555555,-0.10756208632718693,1.1007260768177083,0.5196952001837989
0.4693703703703703,-0.10931100435842996,1.1022496676734213,0.5217725425108457
0.47218518518518515,-0.11105888330716941,1.103750350744612,0.5238532675957793
0.4757037037037037,-0.11323979840315956,1.1055951334495753,0.5264567451229707
0.47851851851851845,-0.11497924032580824,1.107046631332256,0.5285396974534976
