t,x,y,z
0.0,0.010239588845800007,0.9718449885608973,0.3887111541428136
0.07740740740740741,0.011952560262358176,0.9758890669129656,0.3937502222907985
0.09241975308641975,0.01368229616225235,0.9792565288190843,0.3971539988850057
0.10180246913580247,0.015369090328754026,0.9821124468592796,0.3996718671129993
0.10930864197530865,0.01713402115946441,0.9848336110665918,0.4018545925827974
0.11540740740740742,0.018870557059240754,0.9873237883614137,0.40372475555958043
0.12056790123456791,0.020563306210078437,0.9896145676841065,0.40537349772564557
0.12525925925925926,0.02228319032255189,0.9918310768104565,0.4069281994238859
0.12948148148148148,0.023977707403937818,0.9939244692127883,0.4083776899693659
0.13323456790123459,0.02559781700414843,0.9958553859057686,0.409710871140073
0.13698765432098767,0.02732088687137532,0.9978449602092917,0.41109101739543374
0.14074074074074075,0.02914122317819947,0.9998863460499506,0.4125230602275776
0.1440246913580247,0.030808248411983624,1.001710086107786,0.4138224980350595
0.14730864197530866,0.032538819628173905,1.003564983909747,0.4151684126913514
0.1505925925925926,0.03432690541579998,1.0054480573978062,0.41656344288668007
0.1534074074074074,0.03590049902272133,1.0070828677305457,0.41779996240152245
0.15669135802469136,0.037778372424841104,1.009013140188896,0.41929174420961907
0.1595061728395062,0.03941932878319954,1.010687009829232,0.420613575696164
0.162320987654321,0.041085007082389956,1.0123789367142997,0.4219759061554578
0.1651358024691358,0.042771486380708795,1.0140894872514756,0.42337906494618854
0.1679506172839506,0.04447489722856096,1.0158194634861668,0.42482306418737836
0.17076543209876544,0.046191403036112064,1.0175697781342152,0.42630756732685693
0.17358024691358026,0.04791718627294031,1.019341341535307,0.427831879137548
0.17639506172839506,0.049648439903834905,1.0211349615244543,0.4293949589337811
0.17920987654320988,0.0513813596803701,1.0229512453598042,0.43099543743325536
0.1820246913580247,0.05311214588325727,1.0247905126927208,0.43263164217346484
0.1848395061728395,0.05483707079794979,1.0266527852992702,0.4343016823151596
0.18765432098765433,0.05655261087607315,1.0285378523499558,0.43600359188654464
0.19046913580246913,0.05825558777790786,1.0304453460703613,0.4377354810293996
0.19328395061728396,0.05994330062560861,1.0323748103263475,0.4394956758218331
0.19609876543209878,0.061613603601484046,1.0343257251317213,0.44128278715336516
0.19891358024691358,0.06326493470535866,1.0362974917672045,0.44309571619952454
0.20219753086419753,0.06516626915928994,1.0386233040022221,0.44524236473829
0.20501234567901236,0.06677403828759665,1.040637693011396,0.44710881689046933
0.20782716049382716,0.0683618542871391,1.0426702483424344,0.4489993871090067
0.2111111111111111,0.07019011088435026,1.0450628334054612,0.45123528668029333
0.21439506172839506,0.07199399659231806,1.047475913842999,0.45350345128148023
0.21720987654320986,0.07352242801968013,1.0495582406676847,0.45547293620052237
0.22049382716049382,0.07528711144294704,1.0520008247460408,0.4577997586388478
0.22377777777777777,0.0770346171489063,1.054454130717437,0.46015741116127556
0.22706172839506172,0.07876815338156581,1.0569145641320985,0.4625455025320033
0.23034567901234568,0.08049128332344185,1.059378819370922,0.4649638691828443
0.23362962962962963,0.08220793465941674,1.0618440485933602,0.46741264234275653
0.23691358024691359,0.08392240811533783,1.0643080192797152,0.469892307706561
0.2401975308641975,0.08563934114006458,1.0667691863154047,0.4724036993473413
0.24348148148148147,0.08736357572019086,1.0692265815360036,0.4749478531585343
0.24676543209876542,0.08909999451921281,1.0716796430030935,0.4775258139623688
0.2500493827160494,0.09085335817621183,1.0741280498114265,0.4801384503455688
0.2528641975308642,0.09237313851784516,1.076222818127464,0.4824058786854444
0.2561481481481481,0.09416955502254783,1.078662020480182,0.4850840401074342
0.25943209876543205,0.09599450160650633,1.0810958806628437,0.48779720288229766
0.2622469135802469,0.09758367333333627,1.0831774436509853,0.49014991114321094
0.2650617283950617,0.09919732903180337,1.0852543213373567,0.49252663102063743
0.2683456790123457,0.10111204834811777,1.0876706903587607,0.49532795637866905
0.27116049382716045,0.10278115969782856,1.0897353684116022,0.49775144503652174
0.2739753086419753,0.10447581763651763,1.0917931700807648,0.5001932492328194
0.2767901234567901,0.10619525376473635,1.0938431290174813,0.5026508296229132
0.27960493827160493,0.10793818076196836,1.0958841635460095,0.5051213668222032
0.28241975308641976,0.1097028097721347,1.097915091017766,0.5076018161734944
0.2847654320987654,0.11118830979613098,1.0995989073640684,0.5096741349977952
0.28758024691358025,0.11298664954260441,1.1016080319351418,0.5121644715698809
0.290395061728395,0.1147994623455942,1.1036034653334397,0.514655725786398
0.29274074074074075,0.11631899227933835,1.1052549899670425,0.516730331034329
0.29555555555555557,0.11815027351254354,1.1072222129462792,0.5192157529479067
0.2983703703703704,0.1199869680927973,1.1091724447248392,0.5216943171541512
0.300716049382716,0.12151921569939145,1.1107838627288293,0.5237528825562421
0.30353086419753084,0.12335690047906891,1.1127000743928555,0.5262130614996109
0.30587654320987656,0.12488507119171453,1.1142815747504693,0.5282534996698209
0.3086913580246914,0.1267119340680955,1.1161599573353547,0.5306888559583741
0.31150617283950616,0.12852788404839202,1.1180160185946397,0.5331083082824308
0.3138518518518518,0.13003030237356178,1.1195447811396444,0.5351112552623566
0.31666666666666665,0.1318171631125049,1.1213566364832324,0.5374976030494283
0.3194814814814815,0.13358339172887182,1.1231425956425602,0.5398639226367096
0.3222962962962963,0.13532590735376576,1.1249015454944162,0.542209041659367
