t,x,y,z
0.0,-0.005001149537423913,0.8987014783347406,0.3996264843460881
0.005234567901234568,-0.004975400867861319,0.8987061835287987,0.3996289102055365
0.009814814814814814,-0.004950685819512607,0.8987074049229936,0.3996385916426537
0.014395061728395062,-0.004925142777644855,0.8987059230538208,0.3996553710895223
0.018320987654320987,-0.004903455575308232,0.8987025047637978,0.3996753743324748
0.023555555555555555,-0.004876083743438749,0.8986948893848888,0.3997098631679496
0.028790123456790124,-0.004851818661732156,0.8986838678038682,0.3997525403852339
0.035333333333333335,-0.004827626118825855,0.8986656065003986,0.3998153110712955
0.05169135802469136,-0.004802443689936694,0.898603074627055,0.39999702578395413
0.20414814814814813,-0.006683757912134312,0.8993908599035898,0.4086222553749171
0.2244320987654321,-0.00849666871673105,0.9014237262579767,0.4145235395575418
0.23751851851851852,-0.010363175946100428,0.9033196085937781,0.4196191972319167
0.24733333333333332,-0.012197834897296214,0.9051070169730344,0.42403541782958465
0.2558395061728395,-0.014091196381038944,0.9069503693505923,0.428165729579007
0.263037037037037,-0.015898235808643475,0.9087503626666016,0.43179564344464205
0.27023456790123457,-0.01787603700481425,0.9107905657269627,0.43548231080142547
0.27612345679012346,-0.019611212151097807,0.9126470361294967,0.4385085580999589
0.2826666666666667,-0.02165554991405473,0.914908235714049,0.44186595274160506
0.28790123456790123,-0.02337620089436203,0.916861447251384,0.44454907023525303
0.2931358024691358,-0.025170683165533284,0.9189320290874193,0.4472378063044328
0.2983703703703704,-0.027037097118568804,0.9211056643400013,0.4499432267645993
0.30360493827160495,-0.02897323663154792,0.9233659682151171,0.4526774944550987
0.3088395061728395,-0.030976815529578625,0.9256970188806514,0.4554521017939072
0.3134197530864198,-0.0327837064383892,0.927784113981486,0.45792065884487715
0.318,-0.03463988010932325,0.9299086538331433,0.4604325516373836
0.3225802469135803,-0.0365450756171615,0.932066837606312,0.4629910619189366
0.3265061728395062,-0.038217314740346314,0.9339422310972995,0.46522226662037053
0.33108641975308645,-0.04021467768330429,0.9361599818957587,0.4678695168151432
0.3350123456790124,-0.04196739774573337,0.938087294558075,0.47017507993590946
0.3389382716049383,-0.04375886801853163,0.9400401969489595,0.4725124000925218
0.34351851851851856,-0.04589976234775052,0.9423526948180396,0.47527642781235757
0.34679012345679017,-0.04746375479506211,0.9440279705293941,0.47727318890909864
0.35071604938271606,-0.049380135224741405,0.946064894115402,0.4796916812902653
0.354641975308642,-0.05134082707768504,0.9481310448630352,0.4821321380723131
0.35856790123456794,-0.05334655058893611,0.9502259177493625,0.4845918500618736
0.36183950617283955,-0.055052449798954906,0.9519926144721857,0.4866542530895898
0.36511111111111116,-0.056789370919688005,0.9537771012985703,0.4887263278062611
0.36903703703703705,-0.05891385291900222,0.9559398862112372,0.4912232103353544
0.37230864197530866,-0.06071688985822077,0.9577581242514774,0.49331072457101366
0.3755802469135803,-0.06254870315020894,0.9595890092016799,0.4954027872781343
0.3788518518518519,-0.06440838276897887,0.9614308067462947,0.49749794473828995
0.3821234567901235,-0.06629498467454609,0.9632818025409078,0.4995947652601231
0.3853950617283951,-0.068207538902119,0.9651403258298414,0.5016918013160604
0.3886666666666667,-0.07014502120098498,0.967004747930477,0.5037875454394999
0.39128395061728394,-0.07171221052640425,0.9684994612505282,0.5054621318206909
0.39455555555555555,-0.07369168446988512,0.9703705193837007,0.5075514133360793
0.39782716049382716,-0.07569272512411358,0.9722431908676218,0.50963468842077
0.4004444444444445,-0.07730821274658504,0.9737416399602152,0.5112958992035151
0.4037160493827161,-0.07934483079595675,0.9756142611788414,0.5133645176127679
0.4063333333333333,-0.08098718719532272,0.977111582508358,0.5150124744115232
0.40960493827160493,-0.08305551657819313,0.9789819435750832,0.5170632440394943
0.41222222222222227,-0.08472182621769014,0.9804771294232115,0.5186964089159241
0.4154938271604939,-0.08681842768371477,0.9823448386970103,0.5207287781243987
0.4181111111111111,-0.08850607438603934,0.9838381905251949,0.5223478304471333
