t,x,y,z
0.0,-0.012106573913236156,0.8940597217054886,0.4156984263867025
0.005703703703703704,-0.012116394401826748,0.8943675522645811,0.4160814230939043
0.05703703703703704,-0.010242702985169392,0.8983286249320578,0.42074440952519065
0.07103703703703704,-0.008381779045751768,0.9000549467686333,0.42286633650977135
0.08140740740740741,-0.006441907043138292,0.9016436719774059,0.424816343144551
0.0897037037037037,-0.0045419881217433275,0.9031535056761203,0.4266389619114687
0.09696296296296296,-0.0026390589866731083,0.904674292511206,0.42843545232129365
0.10318518518518519,-0.0008426068985534365,0.9061368632515315,0.43012767084607323
0.10940740740740741,0.001094644662613788,0.9077494603630358,0.4319614451185146
0.11511111111111111,0.002986062162329472,0.9093573448017467,0.4337683622208414
0.1202962962962963,0.004797443214751436,0.9109218238109177,0.43551882729409036
0.12548148148148147,0.006695210093680814,0.9125776510969249,0.43737742589279066
0.13066666666666668,0.008680587405887534,0.9143172474710765,0.4393521332489071
0.13533333333333333,0.010544790291185354,0.915947722551349,0.44123701009627553
0.13948148148148148,0.012265734742856034,0.9174434668850578,0.44300493809977465
0.14414814814814814,0.014276199456202949,0.9191729015873151,0.44510526206009465
0.1482962962962963,0.016131132164828012,0.9207470628623204,0.44707667762457687
0.15244444444444444,0.018050774435617492,0.9223516473219968,0.4491500771290172
0.1560740740740741,0.019783485425723033,0.923777455498423,0.45104933475244713
0.16022222222222224,0.021823403586589293,0.9254283733088591,0.45331683590169686
0.16385185185185186,0.02365908315829224,0.9268889171662016,0.45538392952644086
0.16748148148148148,0.025540232656686236,0.9283620856640623,0.4575256256868682
0.1711111111111111,0.027464651427624987,0.9298460711419865,0.45973821022190337
0.17422222222222222,0.029146718960293052,0.9311256549747178,0.46168781553058513
0.17785185185185184,0.03114475727003929,0.9326266819259929,0.4640200812054763
0.1814814814814815,0.03317847033036432,0.9341364015951242,0.4664098220695321
0.18459259259259259,0.03494779891263953,0.9354377757892035,0.46850020319638236
0.1877037037037037,0.036739127040530714,0.9367466655846098,0.4706261266444135
0.19081481481481483,0.0385501919510535,0.9380640677964428,0.4727844480842991
0.19444444444444445,0.0406845929367665,0.9396134114998045,0.47533908047247936
0.19755555555555557,0.0425291097380337,0.9409535783011916,0.4775561860687505
0.20066666666666666,0.044383941317757206,0.9423064809663428,0.47979470619538794
0.20377777777777778,0.04624528618922581,0.9436735630592181,0.4820506466822228
0.2068888888888889,0.048108953722365684,0.9450562347255455,0.48431971134454127
0.21,0.04997046478787256,0.9464558674453056,0.4865973669210215
0.2131111111111111,0.05182517223655668,0.947873797987556,0.48887892732437976
0.21622222222222223,0.053668381682808367,0.9493113289779351,0.4911596343163635
0.21933333333333332,0.05549547198178854,0.9507697109817841,0.4934347177573542
0.22296296296296297,0.05760081387691228,0.9524990598333389,0.4960755576971561
0.22607407407407407,0.059378214618193315,0.9540064611628377,0.4983223075754393
0.2291851851851852,0.061126701660247064,0.9555379555327713,0.5005487461645436
0.2328148148148148,0.063126009822633,0.9573560282241196,0.5031147815484042
0.23644444444444446,0.06507807543309718,0.9592084397287574,0.5056406731679107
0.24007407407407408,0.06698052876043409,0.9610953298933684,0.508120331719376
0.2437037037037037,0.06883251727516164,0.9630163336670756,0.5105483627886244
0.24733333333333335,0.07063481820788871,0.9649706170984128,0.5129203298252982
0.2514814814814815,0.07263700764014165,0.9672432050132979,0.5155584201317085
