t,x,y,z
0.0,0.004841929902791,0.8984711516256569,0.4088335312128334
0.07822222222222222,0.0029932772288370673,0.8991729865659993,0.41072949333192255
0.10133333333333333,0.0011164294002892338,0.9006763104239679,0.41274031502965064
0.11555555555555555,-0.0006981110499263649,0.9022603022442525,0.4148369416204611
0.12681481481481482,-0.002590532754024245,0.9039391879117304,0.4171401415626709
0.13570370370370372,-0.00440257545892117,0.9055312221541347,0.41941302450973417
0.144,-0.0063600252412248474,0.9072126357334971,0.4219100150606572
0.1511111111111111,-0.008247361951421355,0.9087861396172431,0.42433759623678363
0.15703703703703703,-0.009970676933622726,0.9101779371248645,0.42655897301312773
0.16296296296296295,-0.011834419915516915,0.9116331670502463,0.42895699624267736
0.1688888888888889,-0.013843665589128987,0.9131442122270488,0.4315290385384938
0.17362962962962963,-0.015559750708425588,0.9143893002669107,0.43371043202019033
0.17837037037037037,-0.017375235386483927,0.9156641818677105,0.4360000132839079
0.1831111111111111,-0.019291189163737194,0.9169669760297907,0.4383945571770453
0.18785185185185185,-0.02130646495172128,0.9182958749064015,0.44088865525353993
0.192,-0.023148567766869937,0.9194786739097497,0.44314670595063055
0.19555555555555557,-0.024783009357341127,0.9205064554717357,0.4451334186359025
0.1997037037037037,-0.026750315930898425,0.9217209702994229,0.44750477676235273
0.20385185185185184,-0.028777550815147226,0.9229515892438153,0.44992685071017047
0.2074074074074074,-0.030558619063128633,0.9240192427334043,0.45203795751687853
0.21096296296296296,-0.032376100964974217,0.9250992031677205,0.45417707134350904
0.21451851851851853,-0.03422667625790064,0.9261923344239279,0.4563404635805261
0.21807407407407406,-0.036107260833433796,0.927299912208874,0.45852480487235464
0.22162962962962962,-0.038014973885869795,0.9284235437208096,0.46072706644512196
0.22518518518518518,-0.03994706119221225,0.9295650541994936,0.46294436739884914
0.22814814814814816,-0.041573803629341745,0.9305313633556268,0.46480153225387244
0.2317037037037037,-0.0435435554627759,0.9317106776931501,0.4670388502318245
0.23525925925925925,-0.0455299694072009,0.9329132975680121,0.469282690177371
0.23822222222222222,-0.04719599081454259,0.9339345295691988,0.4711550703729585
0.24177777777777779,-0.049205498183055245,0.9351841870977052,0.4734017428412175
0.24474074074074073,-0.05088665849106312,0.9362466067857416,0.4752711648353586
0.2482962962962963,-0.052909428094929975,0.9375476861435965,0.47750759778969837
0.25125925925925924,-0.05459766022861191,0.9386542840423295,0.47936276355845053
0.2548148148148148,-0.05662440860265195,0.9400094839573572,0.48157517990777243
0.2577777777777778,-0.05831252633129724,0.9411616696146856,0.483404678095065
0.2613333333333333,-0.06033558126512097,0.9425715353325447,0.48557982212475653
0.2642962962962963,-0.06201818272675351,0.9437687104302328,0.4873732587206373
0.26785185185185184,-0.06403242288616594,0.9452311725047342,0.48949981855380764
0.2708148148148148,-0.06570645222602821,0.946470441900624,0.49124903679061854
0.2743703703703704,-0.06770969397186832,0.9479806001310721,0.4933191105871912
0.2779259259259259,-0.06970695291606248,0.949513750023183,0.49535662995706525
0.2808888888888889,-0.0713670151332601,0.9508070804883628,0.4970295225686488
0.28444444444444444,-0.07335430967173345,0.9523754696506881,0.499007438801082
0.28740740740740744,-0.07500673521511322,0.953694081672077,0.5006319730388257
0.290962962962963,-0.07698562057851911,0.9552876900576526,0.5025547078957117
0.2945185185185185,-0.07896035470699898,0.9568906855223315,0.504450906569293
0.29748148148148146,-0.08060284744860129,0.9582315139604772,0.506013231758889
0.301037037037037,-0.08257000628389126,0.9598440196823923,0.5078700232304706
0.3045925925925926,-0.08453273933136128,0.9614578299798382,0.5097113582727905
0.3075555555555556,-0.08616468760780718,0.9628019010574578,0.5112374456387494
0.3111111111111111,-0.0881181889059105,0.964411950738283,0.5130630402236178
0.31466666666666665,-0.0900658374188883,0.9660170536870356,0.5148871490139334
0.3182222222222222,-0.0920069599191766,0.9676155025167579,0.5167146663203289
0.3211851851851852,-0.09361910204146753,0.9689414340026646,0.5182435540765455
0.3247407407407408,-0.09554664799437637,0.9705242697261873,0.5200890836715827
0.3282962962962963,-0.09746621011661236,0.972097376334479,0.521950091286582
0.33185185185185184,-0.09937773476935763,0.9736604233652999,0.5238299022909676
0.3354074074074074,-0.10128153997552057,0.9752135460254777,0.5257312659766963
0.33896296296296297,-0.10317836919760748,0.9767573807985936,0.5276563096334902
0.3419259259259259,-0.10475451555028115,0.9780376078931141,0.5292796504675019
0.3454814814814815,-0.10664153116168035,0.9795676154314144,0.5312512063919395
0.34903703703703703,-0.10852498031996587,0.981092516368642,0.5332482454115416
0.35259259259259257,-0.11040594604745321,0.9826144133844821,0.535269626770323
0.3561481481481481,-0.112285153809819,0.9841356479966104,0.5373133062051086
0.3597037037037037,-0.11416279803939804,0.9856587564994924,0.539376422887493
0.3632592592592593,-0.11603842950411977,0.9871864381563916,0.5414554471603282
0.3668148148148148,-0.11791095520824789,0.988721545980683,0.5435464401946725
0.37037037037037035,-0.11977867063226402,0.9902670823005247,0.5456453436966839
0.3739259259259259,-0.12163930046169802,0.9918261568638559,0.5477482296040665
0.3774814814814815,-0.1234900575642951,0.9934018568196576,0.5498514543732067
0.38103703703703706,-0.12532770905910423,0.9949970847787422,0.5519517779229202
0.3845925925925926,-0.12714865819103494,0.9966143995969436,0.5540464589004557
0.38814814814814813,-0.12894907269240422,0.9982558685055041,0.5561332827977992
0.39229629629629625,-0.1310183785348544,1.000203315128881,0.5585557537780507
0.39585185185185184,-0.1327609724063838,1.00190104470545,0.5606204488291903
0.4,-0.13475280875006412,1.0039147599513532,0.5630148096047272
0.40355555555555556,-0.1364214572698728,1.0056681754815646,0.5650547361423972
0.4077037037037037,-0.1383201601519164,1.007743817939375,0.5674209420846938
0.41185185185185186,-0.14016531055731854,1.0098489356607006,0.5697737463549393
0.41659259259259257,-0.1422081007621731,1.012286280126193,0.5724483847614755
0.42074074074074075,-0.14393933819367705,1.0144418988599497,0.5747778286407271
0.42548148148148146,-0.14585749669496756,1.0169254416761007,0.5774285443363028
0.43022222222222223,-0.14771723760258745,1.019422886143101,0.5800660903804715
0.43496296296296294,-0.1495264598227413,1.021926148256802,0.5826875089470183
0.4402962962962963,-0.15151288949952565,1.024739654513337,0.5856115122036514
0.445037037037037,-0.1532459065681251,1.0272308223572035,0.5881819591075214
0.45037037037037037,-0.15517078338796222,1.0300161114636914,0.5910336647057951
0.4557037037037037,-0.15707985928963578,1.0327791993839122,0.5938351279378711
0.46044444444444443,-0.15876916421552517,1.0352149859033293,0.596276868021482
0.4657777777777778,-0.16066270821078293,1.037931505036493,0.5989625793793528
0.4711111111111111,-0.1625459681937464,1.0406222455347227,0.6015772043387253
0.47644444444444445,-0.16441179905215703,1.0432864215873676,0.604116122212322
0.48177777777777775,-0.16625022844591844,1.045923016909592,0.6065778276652406
0.4877037037037037,-0.16824715351009242,1.0488187164638296,0.6092258829172741
0.49303703703703705,-0.16999108601052812,1.051392540966282,0.6115381273178883
0.49896296296296294,-0.17185743379378732,1.0542135297221682,0.614040780048209
0.5054814814814814,-0.17381286149442007,1.057265865485423,0.6167316437789003
0.512,-0.17566202691369906,1.0602640024136225,0.619379967971205
0.5185185185185185,-0.17741400682943342,1.0632142537735028,0.6220074347139202
0.5256296296296297,-0.17924310730972154,1.066396865614069,0.6248712822964705
