t,x,y,z
0.0,-0.003157953381817758,0.9030822746136128,0.39647098791087354
0.13103703703703706,-0.0012832399143945703,0.9034702524651117,0.39787895813006546
0.17041975308641977,0.0005657229610469351,0.9044091933404372,0.3997045990722476
0.1926172839506173,0.0024953320446127088,0.9055626050025214,0.40160252359160414
0.20765432098765435,0.004378990030469062,0.9067001648484024,0.4034067728809406
0.2198271604938272,0.006226133599163431,0.9078427487562701,0.40520401089105185
0.2305679012345679,0.008037610849985291,0.9090094061131861,0.40704481119109626
0.24130864197530866,0.009968290100202202,0.910318440557919,0.40913375975094907
0.25133333333333335,0.011854834723504494,0.9116697284702108,0.41132155205296766
0.260641975308642,0.013686957877372303,0.913048609224051,0.4135766258918193
0.26995061728395064,0.015629109223067598,0.9145707932789828,0.41606861481130897
0.27782716049382716,0.01739496224897763,0.9159931774775312,0.41837655674821633
0.28570370370370374,0.019307669766014515,0.9175567904091643,0.4208712403861522
0.29286419753086423,0.021198834497092933,0.9191104276500285,0.4232954374565113
0.29930864197530865,0.0230416070235636,0.920619681871115,0.42559634220052955
0.30575308641975313,0.025030213278172387,0.922233693758074,0.42800293704174697
0.3114814814814815,0.02692769222594467,0.9237536943638393,0.4302272019108501
0.31649382716049385,0.02869131878030169,0.9251464407492493,0.4322385135258938
0.3215061728395062,0.03055192442034422,0.9265944285005625,0.43431207643758357
0.32651851851851854,0.03250824226428628,0.9280944463579116,0.4364514875525043
0.33081481481481484,0.03425914905073987,0.9294194359595788,0.4383419831393839
0.33511111111111114,0.03607540235469868,0.9307789774796947,0.44028946946813885
0.33940740740740744,0.03795279747865371,0.9321714771587974,0.4422984588273818
0.34370370370370373,0.03988571356017118,0.9335952187676596,0.44437297347229054
0.34800000000000003,0.041867170094864355,0.9350482945205657,0.446516006775349
0.35158024691358025,0.04354963036334045,0.9362800943027598,0.44835537681903725
0.35587654320987655,0.045598698251265675,0.9377815920781973,0.4506270634827225
0.3594567901234568,0.04732586230376264,0.9390512049880372,0.452573304794187
0.3637530864197531,0.04941598885756979,0.9405959786681499,0.4549711340704309
0.36733333333333335,0.05116865784948199,0.9419008097729219,0.4570194442810036
0.37091358024691357,0.05292881884976209,0.9432217312238875,0.45911095120784734
0.37520987654320986,0.055049042419727,0.9448286142255182,0.46167358809268105
0.37879012345679014,0.05682191032232404,0.9461863795804822,0.4638488049253527
0.38237037037037036,0.05860022353220888,0.9475615875387533,0.4660554248270523
0.38595061728395064,0.06038440825776955,0.9489545538900318,0.4682885647556506
0.39024691358024693,0.0625344467057046,0.9506499745310071,0.4709963975917804
0.39382716049382716,0.06433532954725973,0.9520831677214534,0.47327103798632475
0.39740740740740743,0.0661466253625232,0.9535354382014385,0.47555815773311116
0.4009876543209877,0.06797067447974482,0.9550074870376787,0.47785486553720435
0.40456790123456793,0.0698100782761987,0.9565001408876267,0.4801591015659878
0.40814814814814815,0.0716675334918834,0.9580142987692927,0.4824695666553666
0.4117283950617284,0.07354559886816454,0.9595508290389728,0.48478550976669005
0.41530864197530865,0.07544645112570245,0.9611104579123348,0.4871064897566344
0.41888888888888887,0.07737171628342117,0.9626937037014829,0.48943224173374733
0.42246913580246914,0.07932243928356533,0.96430089502604,0.4917627356911353
0.4260493827160494,0.08129909216505118,0.965932211125975,0.49409828737497785
0.4289135802469136,0.0828990370249183,0.9672546660470461,0.49597085024829357
0.43249382716049384,0.08492172231203401,0.9689293715630168,0.49831763342390195
0.43607407407407406,0.08696857483882499,0.97062774292415,0.5006725311854616
0.43893827160493826,0.08862228471202492,0.9720029939707514,0.5025634625934391
0.44251851851851853,0.0907077710755642,0.9737418039118451,0.5049375187947339
0.44538271604938273,0.09238909410233392,0.9751476709583838,0.5068463135456198
0.44824691358024693,0.09408012707899387,0.9765655851781027,0.5087646526241069
0.4518271604938272,0.09620479583041781,0.9783529794438242,0.5111773695485795
0.4546913580246914,0.09791093338684202,0.979793158702352,0.513120407538774
0.4582716049382716,0.1000485930669552,0.9816037504019716,0.5155666192839343
0.4611358024691358,0.10176065192018052,0.9830586905316279,0.5175384817236193
0.464,0.10347278580869947,0.9845177979710779,0.519524351483078
0.46758024691358024,0.10561102471999849,0.9863454118829474,0.5220271831266718
0.47044444444444444,0.10731864440197758,0.9878088708334429,0.524046144191754
0.4740246913580247,0.1094477880842465,0.9896378696925757,0.5265904686661969
0.4768888888888889,0.1111457157643582,0.9910993982665339,0.5286416380256587
0.4797530864197531,0.11283799044264908,0.9925582666186558,0.5307054606933368
0.4833333333333334,0.11494429253187478,0.9943765857691549,0.5333001794702776
0.4861975308641976,0.1166213929258987,0.9958259765307544,0.5353849479970298
0.4897777777777778,0.11870731227365458,0.9976301258239813,0.5379974873287212
0.492641975308642,0.12036774496934752,0.9990670508045562,0.5400890301389106
0.49622222222222223,0.12243371598342574,1.000855453503077,0.5427001828517188
0.49908641975308643,0.12407995390692059,1.0022806374978586,0.5447827153519823
0.5026666666666667,0.12613170818885586,1.0040566933920638,0.5473731117886055
0.506246913580247,0.1281797101125065,1.0058289928772348,0.5499445304689276
