t,x,y,z
0.0,-0.0013725991661127414,0.9032399855031354,0.3995972736496901
0.06276543209876544,0.0007170917062070696,0.90352200150312,0.40072595637853925
0.08351851851851852,0.0027913035578200017,0.9048230068913654,0.4022288698295095
0.09718518518518518,0.004963311858320702,0.9063819851563909,0.4039124156762391
0.10730864197530865,0.007065980230999509,0.9079956414456939,0.40560143209737887
0.1154074074074074,0.00906689373873393,0.9096038528836199,0.4072606471949161
0.123,0.011210971930981627,0.9113866036651416,0.4090925510050073
0.12958024691358025,0.01328858009266954,0.9131545004868646,0.4109170271999184
0.13565432098765431,0.015394219215902139,0.914969742094198,0.412811341809377
0.14122222222222222,0.017487013484337538,0.9167830159071838,0.41473562495787863
0.14628395061728394,0.019526506142984512,0.9185479188551519,0.41664844307812937
0.1513456790123457,0.021697041781907622,0.9204148314706372,0.4187237427546328
0.15590123456790123,0.023762202207174874,0.9221740159913645,0.4207362111949117
0.1604567901234568,0.02593214979997162,0.9239999859163677,0.42289156641487496
0.16450617283950617,0.027947780990810456,0.9256728913820564,0.42493242403625436
0.16855555555555557,0.030043911138876275,0.9273873258290901,0.42709595453292726
0.17260493827160495,0.03221952141168031,0.9291386547226288,0.42938745014912405
0.17614814814814816,0.034187773058578064,0.9306981869245192,0.43150183950473703
0.18019753086419754,0.036510606046229285,0.932508545248866,0.4340481119365228
0.18374074074074073,0.038607200447092725,0.9341152135382129,0.4363933946023633
0.1867777777777778,0.04045193643924799,0.9355081218809816,0.43849287237862733
0.19032098765432098,0.042659757237195776,0.9371507348862385,0.44104778128383026
0.1938641975308642,0.04492739994991031,0.9388115893049409,0.44371652243778736
0.19690123456790123,0.04691849205295309,0.9402493279208558,0.4460935802182821
0.19993827160493827,0.04895300508040963,0.9416999451097184,0.44855128388084964
0.2029753086419753,0.05103048678000249,0.9431634054448728,0.45108663271426513
0.20601234567901236,0.053150342181448706,0.9446398173397841,0.4536955573915812
0.2090493827160494,0.05531181757487949,0.9461294577694663,0.4563729350566374
0.21208641975308642,0.05751398190307787,0.9476328022212218,0.4591126238412376
0.2146172839506173,0.05937939353779608,0.9488965575135412,0.4614381860991282
0.21765432098765433,0.061653066046354066,0.9504270286982277,0.46427295238359323
0.22018518518518518,0.0635760491037852,0.9517148417748292,0.4666660869532941
0.22322222222222224,0.06591595857996432,0.9532763141376399,0.4695667492271305
0.22575308641975309,0.06789139194226064,0.9545920408774031,0.47200134129766774
0.22828395061728393,0.06988854941880629,0.9559220682071333,0.47444541462907275
0.2308148148148148,0.0719059394999819,0.9572675721352493,0.47689299547509495
0.23385185185185184,0.07435131099964011,0.9589044463213243,0.47982646012861574
0.2363827160493827,0.0764076659681868,0.9602887567412486,0.48226140633434134
0.23891358024691356,0.07847917034288918,0.961693137463572,0.484682051884439
0.24144444444444443,0.080564211433839,0.9631192108488892,0.48708365255810826
0.2439753086419753,0.08266115481252097,0.9645685971288187,0.48946198183138034
0.24650617283950615,0.08476833173152325,0.966042853525839,0.49181339350287223
0.24903703703703703,0.08688401990916396,0.9675434091890799,0.49413486418761554
0.25156790123456785,0.0890064000923557,0.9690714848560056,0.4964239623181273
0.25409876543209875,0.09113349906187253,0.9706280039647451,0.4986787760095219
0.25612345679012344,0.09283711599620854,0.9718940744666771,0.5004569432898267
0.2586543209876543,0.09496702620201372,0.9735028301887909,0.5026466006658341
0.2611851851851852,0.09709487353216885,0.9751403244380703,0.5047987729953998
0.26371604938271603,0.09921778963493971,0.976805742414369,0.5069129389652193
0.2662469135802469,0.10133277496308216,0.9784978286995824,0.5089888732621264
0.2687777777777778,0.10343677614480529,0.9802149265404918,0.5110266327870427
0.27130864197530863,0.10552676856561305,0.9819550236756642,0.5130265490819025
0.2738395061728395,0.10759985724542483,0.9837158211383605,0.5149892425701849
0.2763703703703704,0.10965338758871519,0.9854948144584202,0.5169156485691262
0.2794074074074074,0.11208859581029776,0.9876499208232408,0.5191812597943958
0.28193827160493823,0.11409163842026951,0.9894596338467985,0.5210328412605972
0.28446913580246913,0.11606942312729199,0.9912790326388977,0.5228534895435628
0.2875061728395062,0.11840839701028649,0.9934713453056303,0.5250007866294744
0.29003703703703704,0.12032861756369982,0.9953026889048312,0.5267620676646076
0.29307407407407404,0.12259852986831188,0.9975016565791294,0.52884612375318
0.29560493827160494,0.12446228406623644,0.9993321899134063,0.5305618119403315
0.298641975308642,0.1266669260917713,1.0015226306537408,0.5326000709868477
0.301679012345679,0.1288389810156681,1.00370214503734,0.5346210447364054
0.304716049382716,0.1309811280123334,1.0058664039061869,0.5366301454901931
0.3072469135802469,0.13274552528386135,1.0076552522759836,0.53829914268586
0.310283950617284,0.13484060940468268,1.0097806966546705,0.5403000562321693
0.31382716049382714,0.13725824125967262,1.0122262716653758,0.5426379937844883
0.3168641975308642,0.13931117709461754,1.0142890557103263,0.5446501601196458
0.3199012345679012,0.141349312448161,1.0163174033741005,0.5466742677186964
0.32293827160493827,0.14337520077061738,1.0183082033855737,0.5487139399940294
0.3259753086419753,0.14539097004289211,1.0202586380108687,0.5507722341958075
0.32951851851851854,0.14773205968105838,1.0224798540898163,0.5532003200306133
