t,x,y,z
0.0,-0.003995351438626842,0.9010393593838271,0.4005518141825981
0.05812345679012346,-0.002060927759316194,0.9020465227187329,0.4020939779915304
0.07387654320987655,-0.00017734135508696344,0.903181483866042,0.4037355115409551
0.08582716049382716,0.001797347681162211,0.9044701860173453,0.4054314232739381
0.09506172839506173,0.003632801881137628,0.9057760923224596,0.4070163491092166
0.10375308641975309,0.005584311120262758,0.9072860243326473,0.40872880825196967
0.11135802469135803,0.007455199632636911,0.9088478379046813,0.41040798725179284
0.11896296296296296,0.00947312309281454,0.9106426657655314,0.41226789925742746
0.12548148148148147,0.011323474202430002,0.9123669385949894,0.41402006104686956
0.132,0.013294712673679626,0.9142581240264315,0.41593314705521023
0.1379753086419753,0.015219526700724233,0.9161312450703191,0.4178409912074581
0.1434074074074074,0.017078218433496824,0.917942551772909,0.419712945759738
0.1488395061728395,0.019050822420862777,0.9198492015103463,0.4217234942871824
0.1537283950617284,0.0209308861749972,0.9216392542133457,0.4236565102838106
0.15861728395061728,0.02291529886433722,0.9234917649741368,0.4257101040953395
0.16296296296296298,0.02476923639815656,0.9251843219427117,0.42763874749678776
0.16730864197530865,0.026708686998437942,0.926914001402021,0.4296658236280441
0.1711111111111111,0.028475640261089084,0.9284536169317081,0.43152100414885136
0.1754567901234568,0.030574024841691895,0.9302388094454275,0.433735060101007
0.17925925925925926,0.032478130893528454,0.9318205108736224,0.43575495555799
0.18251851851851852,0.03415985092031608,0.9331895494786135,0.4375478682887096
0.18632098765432098,0.036178680758667155,0.9348016016561332,0.4397114088364502
0.19012345679012346,0.03825738120445772,0.936429651942062,0.4419517090543741
0.19338271604938273,0.0400855200172339,0.9378383586438308,0.44393197975927073
0.19664197530864197,0.041955150377256806,0.9392600883190576,0.44596601891343207
0.19990123456790124,0.0438647606214439,0.9406958833347403,0.4480516051301024
0.2031604938271605,0.04581257438166537,0.942147003657572,0.4501858265389869
0.20641975308641974,0.0477965375101854,0.9436148820881316,0.4523650786307925
0.2091358024691358,0.049475795828890515,0.944852045141178,0.4542125024359093
0.21239506172839506,0.05151988240518627,0.9463548040333263,0.4564630511927282
0.21565432098765433,0.053593046120505194,0.9478790208612863,0.4587456015872554
0.21837037037037038,0.05534083290286785,0.949166841952716,0.46066842106618605
0.22108641975308643,0.057105038000398935,0.9504716868697273,0.46260674439206895
