t,x,y,z
0.0,0.0007917622250121554,0.9033801863658133,0.40428156565214046
0.0035555555555555557,0.0008165904464238746,0.9033960432275978,0.40431352975957174
0.008296296296296296,0.0008438356169435121,0.9034142884719493,0.4043619428927886
0.017777777777777778,0.000869489602012874,0.9034440663122216,0.4044784337456445
0.08118518518518518,-0.000975808227073298,0.9046966468939521,0.4069432649399324
0.10429629629629629,-0.002817808600273244,0.9064871722089264,0.40967516287105626
0.12029629629629629,-0.004663143354802458,0.9083749846730551,0.41267687522713853
0.13274074074074074,-0.0065506359642212375,0.9102366392215511,0.41583140451881634
0.1428148148148148,-0.008426953834829116,0.9119820025903901,0.4189597832812545
0.1511111111111111,-0.010229567349173564,0.913559431149887,0.42191555059846847
0.15881481481481483,-0.012122205509374286,0.9151195031593635,0.42494495418999334
0.16533333333333333,-0.013892977598265549,0.9165006929706053,0.42770334733233173
0.17185185185185184,-0.015822602526548,0.9179325767237583,0.43062518673769845
0.1771851851851852,-0.017522388240276417,0.9191415477618549,0.4331293928794648
0.1831111111111111,-0.01954186891798751,0.9205274370998221,0.4360253594070114
0.18785185185185185,-0.021258317766324062,0.9216724057767803,0.438423933857401
0.1925925925925926,-0.023064948709879365,0.9228539615722382,0.4408907826932401
0.19733333333333333,-0.024960857949268698,0.9240763752797345,0.4434203724889932
0.20207407407407407,-0.02694355827286944,0.9253435278351326,0.44600577268394187
0.20622222222222222,-0.02874637470727674,0.9264912853805878,0.4483075305901368
0.21037037037037037,-0.030608613009091207,0.9276765567762468,0.4506402719998994
0.21451851851851853,-0.03252551251015311,0.9288993916586636,0.45299849941664927
0.21807407407407406,-0.03420787960085329,0.9299767109243682,0.45503636226438376
0.2222222222222222,-0.03621107660744324,0.9312660337834066,0.4574294988959001
0.22577777777777777,-0.03795807046434045,0.9323973002004912,0.45949192328596905
0.22933333333333333,-0.03972827840110607,0.9335509688505917,0.4615633425873199
0.2328888888888889,-0.041517478206052304,0.9347254318330379,0.4636432005974333
0.23703703703703705,-0.04362337605251676,0.9361200609726802,0.4660804345387574
0.24059259259259258,-0.04543977962823439,0.9373352142209619,0.4681793270045685
0.24414814814814814,-0.04726275913435774,0.9385679573794429,0.47028824315249457
0.2477037037037037,-0.04908891773894091,0.9398180988726937,0.4724082264013519
0.25125925925925924,-0.050915199663470426,0.9410858350536887,0.4745402937310372
0.2548148148148148,-0.05273896873317947,0.942371673516007,0.47668532636742744
0.25837037037037036,-0.054558098060374906,0.9436763286758301,0.4788439851702435
0.2619259259259259,-0.05637105113834043,0.9450006110726463,0.48101663941603945
0.2654814814814815,-0.058176927969227986,0.9463452978610175,0.48320334218199584
0.269037037037037,-0.05997549065252331,0.9477109923788402,0.4854038330384088
0.2731851851851852,-0.06206519043605197,0.9493312245313013,0.487987734706133
0.27674074074074073,-0.06385025940450534,0.9507428880950858,0.49021584003179386
0.28029629629629627,-0.06563150101809163,0.9521749590389049,0.492455191286117
0.28385185185185186,-0.06741112028878156,0.9536261568195173,0.49470469522731736
