t,x,y,z
0.0,0.003264167194883453,0.9041653172749571,0.4032936327607499
0.0035555555555555557,0.003327174617606807,0.9043227198817991,0.40336834171222563
0.010666666666666666,0.0033822498667159784,0.9046434959193436,0.40355148921847533
0.049185185185185186,0.001532424142736515,0.906479846052305,0.40602653362598073
0.06459259259259259,-0.000276472463091484,0.9073130196276948,0.4080063862671895
0.07762962962962963,-0.002160775535442728,0.908185564717739,0.41011950731440433
0.08888888888888889,-0.003973342139531109,0.9091700000470394,0.4122159124404552
0.09955555555555555,-0.005833532164811263,0.9103853496623274,0.4144181723170093
0.10903703703703703,-0.007636423102794025,0.9117440201401029,0.41656263733503124
0.11792592592592592,-0.00950912520735044,0.9132746476889101,0.4187484133925203
0.12562962962962962,-0.011326611444370664,0.9148052660299285,0.42079165212370134
0.13274074074074074,-0.013206070830508773,0.9163838405136864,0.42280749845733795
0.13925925925925925,-0.015127663071720795,0.9179660662694779,0.4247675171707961
0.14459259259259258,-0.016855506089819724,0.9193523736815562,0.4264507703616262
0.14992592592592593,-0.01873125145569996,0.9208164944982774,0.4282044766938023
0.15466666666666667,-0.020525781618039734,0.9221789958730394,0.4298213641236657
0.15940740740740741,-0.022440268465009235,0.923594784800854,0.4314920589362476
0.16355555555555557,-0.024212221144920946,0.9248741697223501,0.43299778218953955
0.1677037037037037,-0.026071643455129204,0.9261889684281827,0.43454458085386394
0.17185185185185184,-0.028014673065082724,0.9275375471407031,0.4361329651333216
0.1754074074074074,-0.02974301632593137,0.9287198124038095,0.43752815452133537
0.17896296296296296,-0.03152560333620243,0.9299265684955423,0.4389550962189991
0.18251851851851852,-0.03335827299557031,0.931158611976661,0.44041434759326253
0.18607407407407406,-0.03523628201087235,0.9324172797294409,0.44190629089488614
0.18962962962962962,-0.03715419233357631,0.9337042572821211,0.4434309593937764
0.19318518518518518,-0.039105754190090936,0.9350213648433993,0.44498786321731043
0.19614814814814815,-0.04075268746995905,0.9361432642184837,0.4463091449983893
0.1997037037037037,-0.042747155565019776,0.9375201766093813,0.4479220076857326
0.20266666666666666,-0.04441890824905297,0.9386941738662749,0.4492876070879561
0.20622222222222222,-0.046429628820436164,0.9401360224745983,0.4509505280204368
0.2091851851851852,-0.04810371563061379,0.9413659094447191,0.4523552719979532
0.21274074074074073,-0.05010447859525793,0.9428767138065653,0.4540626357473828
0.2157037037037037,-0.05176067428145621,0.9441655074561276,0.4555031665892402
0.21925925925925926,-0.05373025419822676,0.9457485571718073,0.4572534762503091
0.2228148148148148,-0.05567655675649241,0.9473719672577864,0.45902880900401183
0.22577777777777777,-0.05727861563472809,0.9487557390619844,0.4605290981860667
0.22933333333333333,-0.05917574428114923,0.9504529621352575,0.46235730429400623
0.2328888888888889,-0.06104451109443199,0.9521890334442569,0.46421961238051207
0.23644444444444443,-0.06288496480273928,0.9539617873844831,0.4661203005623323
0.24,-0.06469783784618072,0.9557680190316943,0.46806370446921225
0.24414814814814814,-0.0667798285598752,0.9579120229922812,0.4703904021987287
0.2477037037037037,-0.06853835885340542,0.9597755640470197,0.4724395374045557
0.25125925925925924,-0.07027559237752923,0.961657154151907,0.47454188077361587
0.2554074074074074,-0.07227970902069102,0.9638675792985385,0.4770634254230574
0.25896296296296295,-0.07398239892401198,0.9657690304662637,0.47928334794169297
0.26311111111111113,-0.07595726443200648,0.9679884802862839,0.481938672253817
0.26666666666666666,-0.07764548651463343,0.9698872769921818,0.4842662928760748
0.2708148148148148,-0.07961691691993066,0.9720944985201432,0.4870342283389575
0.2743703703703704,-0.08131425519078135,0.9739779875283227,0.48944344614402446
0.2785185185185185,-0.083310459273271,0.9761657055013295,0.49228516022246666
0.2820740740740741,-0.08504058717358637,0.97803425556156,0.4947367193787346
0.2856296296296296,-0.08679263410683863,0.979899455464946,0.4971923380984752
0.2897777777777778,-0.08886847429392808,0.9820760274264124,0.500048643712557
0.29333333333333333,-0.09067704891450871,0.9839467931570697,0.5024777917271854
0.29688888888888887,-0.09251298195299942,0.9858268876160232,0.5048787440916995
0.3004444444444444,-0.09437510602575737,0.9877205893802699,0.5072420865983007
0.304,-0.09626088566862703,0.9896318154611585,0.5095592534332989
0.306962962962963,-0.0978477511709274,0.9912403039999108,0.5114495556516909
0.3105185185185185,-0.09976643600068642,0.9931917275303416,0.5136638356771905
0.31407407407407406,-0.10169595787303537,0.9951680179189764,0.5158149547461731
0.3176296296296296,-0.10363083959103107,0.9971700358173291,0.5179004622166824
0.3205925925925926,-0.10524335981115843,0.9988579265362828,0.5195879990463383
0.32414814814814813,-0.10717390220510435,1.0009057813549609,0.5215541139769879
0.3277037037037037,-0.1090948456441916,1.0029758227535273,0.5234596590663713
0.33125925925925925,-0.11100166344330312,1.005064511069783,0.5253105687279271
0.3342222222222222,-0.11257698028529757,1.0068159138343007,0.5268167591134552
0.33777777777777773,-0.1144478913811557,1.0089254517489268,0.5285884762273243
0.3413333333333333,-0.11629480576808589,1.0110368982023656,0.530330626387122
0.3448888888888889,-0.11811546801637368,1.0131423151077559,0.5320536840550649
0.34903703703703703,-0.12020447841449983,1.0155795260412444,0.5340538630577433
0.35259259259259257,-0.12196434969559639,1.0176419672427093,0.535771292378834
0.3561481481481481,-0.12369624362243366,1.0196705421949976,0.5375013539194552
0.3602962962962963,-0.12568312456472164,1.0219834363609066,0.5395465573715096
0.36385185185185187,-0.12735968224250716,1.0239115013570572,0.541330128981059
0.368,-0.12928852611391933,1.0260888926339524,0.5434534189596804
0.3721481481481481,-0.13119271293526427,1.0281816884291348,0.5456267691218798
0.3762962962962963,-0.13307717369973554,1.030184893748651,0.547851522702917
0.3804444444444445,-0.13494659215577498,1.0320959362218918,0.5501259427863425
0.3845925925925926,-0.1368050378671035,1.033914564630944,0.5524455431882551
0.3887407407407407,-0.13865569477824624,1.0356427469980043,0.5548034995056226
0.39288888888888884,-0.14050066344747753,1.0372845670015525,0.5571911199665734
0.397037037037037,-0.14234077863359884,1.0388460703367475,0.5595982845096177
0.4011851851851852,-0.14417544848961508,1.0403349749317496,0.5620137806832607
0.4053333333333333,-0.14600251264360942,1.0417603210737596,0.5644256013155056
0.40948148148148145,-0.14781821609656726,1.0431320877030617,0.5668213028972168
0.4136296296296296,-0.1496173543542356,1.0444607622749003,0.5691884566698495
0.4177777777777778,-0.15139347098399591,1.045756909514359,0.5715151118447277
0.4225185185185185,-0.1533855651173234,1.0472115295481192,0.5741104268671738
0.42666666666666664,-0.15508653455951552,1.0484716993110905,0.5763147071198582
0.4314074074074074,-0.15697117504914931,1.0499088536870815,0.5787470962669417
0.4361481481481482,-0.1587808039389483,1.0513528025302703,0.5810784578283057
0.4414814814814815,-0.1607128590650327,1.0529949170086408,0.58357377061412
0.4468148148148148,-0.1625218925479104,1.0546617865995462,0.5859321966406227
0.4527407407407407,-0.16437582428947572,1.0565444646547624,0.5883976111553638
0.45925925925925926,-0.1662183336291139,1.0586466049808332,0.5909391935950148
0.4663703703703704,-0.16799698489306714,1.0609595976201451,0.5935455433092789
0.47525925925925927,-0.1699114826188361,1.0638374702870061,0.596639782722349
0.48533333333333334,-0.17174893364720184,1.067008303926709,0.6000605547680357
0.4965925925925926,-0.1735357644322004,1.0703515695527217,0.6039463746407644
0.5090370370370371,-0.17537966369610455,1.0737433647378802,0.6084618229495252
0.5214814814814814,-0.1772370651172626,1.0768441700545361,0.6132404898044586
