t,x,y,z
0.0,0.007417970870565014,0.9009581835419123,0.40859547096596255
0.0031111111111111114,0.007356916321654884,0.9009741660951225,0.4086168164804475
0.006222222222222223,0.00729867115908472,0.9009939001022288,0.4086444028557644
0.009333333333333334,0.007244363478794461,0.9010183968291858,0.4086798537929949
0.013481481481481481,0.00718003472681597,0.9010602217342688,0.40874214459267993
0.01814814814814815,0.007121805479138118,0.9011225686918913,0.408837056720029
0.028,0.007065493488193655,0.9013227571549611,0.40914582562830076
0.07103703703703704,0.008883872817525881,0.9040286934907177,0.41304922664196786
0.08607407407407408,0.010736599858980378,0.905958982858184,0.41573620253891225
0.09696296296296296,0.012512753833220527,0.9077124620890241,0.41825287276116524
0.10681481481481482,0.014409723257700008,0.9095421331366209,0.4210381521508614
0.11511111111111111,0.016197575110401406,0.9112420271716705,0.4238256421213192
0.1228888888888889,0.018006129368002832,0.9129433005908925,0.426850303872952
0.13066666666666668,0.019915436637166765,0.9147224988701306,0.43030345670651926
0.13740740740740742,0.021632889279792435,0.916310118014612,0.43365981899709743
0.14466666666666667,0.02353496022592689,0.9180565831147918,0.4376615135459898
0.1514074074074074,0.025345499509434488,0.9197099691327191,0.44173274332363627
0.15814814814814815,0.02720015933340829,0.9213970600130895,0.44612361290313335
0.16437037037037036,0.028957105954611786,0.9229908795861721,0.4504237504050666
0.1705925925925926,0.03076719846185231,0.9246291947509484,0.4549129313359803
0.1768148148148148,0.032645210478677994,0.9263244660346454,0.4595367103134773
0.18251851851851852,0.03444266933982366,0.9279413643784149,0.46384531677196245
0.18822222222222224,0.036329823771398,0.9296314527572421,0.4681785293764106
0.19340740740740742,0.03813696861033338,0.9312418265220641,0.4721082418057892
0.1985925925925926,0.04004217420313029,0.9329310738737252,0.47600496490915273
0.20325925925925925,0.04184729415144759,0.9345243100873856,0.4794690662299778
0.20792592592592593,0.04374192042726825,0.9361903288318082,0.4828832895355242
0.21207407407407408,0.045502450533536236,0.9377342884112707,0.48587232174745815
0.21622222222222223,0.04733463250443198,0.9393386708041599,0.4888171750272404
0.22037037037037038,0.04923689780675299,0.9410039368397789,0.4917188898472399
0.224,0.05095665952470546,0.9425109257729111,0.4942244309406883
0.22762962962962963,0.05272519219262757,0.9440640368613306,0.4967010701776119
0.23125925925925928,0.054539085080231385,0.9456625037942354,0.4991513510917044
0.2348888888888889,0.05639437929573778,0.9473052230064256,0.5015779930422651
0.23851851851851852,0.05828672024994152,0.9489907580989614,0.5039837792726821
0.24214814814814814,0.060211522619435964,0.9507173481839171,0.5063714989556929
0.24525925925925926,0.061883672611163586,0.9522283960798145,0.5084058571931582
0.24888888888888888,0.06385654803768184,0.9540255052996586,0.5107674652928706
0.252,0.06556336012039508,0.9555933225633464,0.5127836149023448
0.2551111111111111,0.06728201349255943,0.9571845308219398,0.5147941641204076
0.2587407407407407,0.0692988379072546,0.9590677926652877,0.5171350241990795
0.2618518518518519,0.07103500380826867,0.9607024952077121,0.5191392847578162
0.26496296296296296,0.07277586720398037,0.9623536091097442,0.5211432504252118
0.2685925925925926,0.07481038809429283,0.9642974010464999,0.523483036336557
0.27170370370370367,0.0765555366661815,0.9659757117644374,0.5254920753180168
0.27481481481481485,0.0783006132765153,0.9676627729198137,0.5275062238937682
0.27844444444444444,0.08033538730929313,0.9696390566683941,0.529864998823895
0.28155555555555556,0.08207805395278743,0.9713375287985614,0.5318966831848569
0.2846666666666667,0.08381943344206656,0.9730381956052289,0.5339395918289587
0.2882962962962963,0.08584995773704254,0.9750228867604167,0.5363397862910133
0.29140740740740745,0.08759028496969655,0.9767229034065585,0.5384135747880209
0.2945185185185185,0.08933150189752598,0.9784205584579218,0.5405042390884549
0.29762962962962963,0.09107476425638147,0.9801148440111418,0.5426130483522558
0.3012592592592592,0.09311293887651746,0.982086261873589,0.5450974757758799
0.3043703703703704,0.09486539811180245,0.9837710487929153,0.5472482682955341
0.30748148148148147,0.09662459790485585,0.9854511012716872,0.5494187908757463
0.3105925925925926,0.09839223544131925,0.9871266300053584,0.5516086855426595
0.31422222222222224,0.10046744811405538,0.9890763991056649,0.5541869824702542
0.31733333333333336,0.10225924928273104,0.9907442631616995,0.5564156055955967
0.3204444444444444,0.10406469814651995,0.9924100847584614,0.5586596592593741
0.3235555555555556,0.10588498388069749,0.9940749435306626,0.5609169838437174
0.32666666666666666,0.1077208264044082,0.9957398690914143,0.5631849659259164
0.3297777777777778,0.1095723620604952,0.9974057523366736,0.5654605647796903
