t,x,y,z
0.0,0.002077622962132308,0.9066288530360138,0.3968357638892791
0.13706172839506175,0.0002576703908456956,0.9052749484265102,0.3980675512144952
0.21011111111111114,-0.001565666999492482,0.9064453914655163,0.40147508966007583
0.23119753086419756,-0.003406215577748712,0.9086899188131325,0.40337553726567243
0.24400000000000002,-0.005138485329905976,0.9105968636910994,0.40488293184224844
0.2545432098765432,-0.0069403556060640146,0.9124663886856925,0.40639788648861663
0.2635802469135803,-0.008747874039070989,0.9142636119825671,0.40793713843413676
0.2718641975308642,-0.01060645263682353,0.9160491875929773,0.40957334433055675
0.27939506172839507,-0.01245324665827264,0.9177716055676054,0.4112677855348119
0.2861728395061729,-0.014235492808516822,0.9193919089217584,0.41297309156410267
0.29295061728395067,-0.016124486625152198,0.9210708860132995,0.41485576226459653
0.29897530864197536,-0.01788752314657532,0.9226083155089353,0.4166795957501249
0.30500000000000005,-0.019723722459597942,0.924185889804194,0.41864203252364535
0.31102469135802474,-0.021626191829939582,0.9258028748997293,0.42073535598350886
0.3162962962962963,-0.023338863450405683,0.927250773021411,0.422664791702067
0.3215679012345679,-0.025090288538961735,0.9287316726261137,0.42467467950239585
0.3268395061728395,-0.026875142200205548,0.9302495407954532,0.4267541908111727
0.33211111111111113,-0.02868927337299835,0.93181037729118,0.42889358753233453
0.33738271604938275,-0.030529694891981114,0.9334214588054829,0.43108495960992127
0.3426543209876543,-0.03239417389561236,0.9350901158787419,0.43332246559807236
0.3479259259259259,-0.03428065197136545,0.9368225015057784,0.4356021861799048
0.35244444444444445,-0.03591334414623664,0.9383611947357043,0.4375880976158618
0.35771604938271606,-0.037834394846767434,0.9402208131280407,0.43994198799664586
0.3629876543209877,-0.0397716235498062,0.9421504460178617,0.44233839174444994
0.36750617283950615,-0.04144527741500379,0.9438601444533857,0.4444309256439661
0.37277777777777776,-0.04341580098040773,0.9459197426348451,0.44692534062712796
0.3772962962962963,-0.04512415836913442,0.9477407914315833,0.449117250745454
0.38181481481481483,-0.04685538394252381,0.9496130038698055,0.45136680347811264
0.38633333333333336,-0.04861510858297769,0.9515355987046165,0.4536807004710971
0.39085185185185184,-0.050409415799483825,0.9535070321501947,0.45606413389740613
0.39537037037037037,-0.05224446065525553,0.9555248389875535,0.4585202864491042
0.3998888888888889,-0.05412604098641392,0.9575855438642786,0.4610500903226352
0.40440740740740744,-0.05605911641765714,0.9596846505254064,0.4636522719406273
0.40817283950617284,-0.057712048911083336,0.9614593188473924,0.4658737116234961
0.41269135802469137,-0.059747937386293755,0.9636140218368786,0.46859879207567673
0.4164567901234568,-0.061488535744803535,0.9654259072103799,0.47091509991383695
0.4202222222222222,-0.06326854425296703,0.9672482607737214,0.47326861692333416
0.4239876543209877,-0.06508667778877208,0.9690771268201355,0.4756554693855694
0.42775308641975307,-0.06694118147351044,0.9709089281138049,0.4780720049123748
0.4315185185185185,-0.06882996987536699,0.9727406514393734,0.48051487830448686
0.43453086419753084,-0.07036411944010115,0.9742043799495133,0.4824860255468643
0.4382962962962963,-0.07230858653997364,0.9760305984568945,0.48496843747503393
0.44206172839506175,-0.07428027569075667,0.9778521658728302,0.4874684132547213
0.44507407407407407,-0.07587523981098726,0.9793059299663268,0.48947869363696567
0.4488395061728395,-0.07788820576532356,0.9811191507588275,0.4920010211708406
0.45185185185185184,-0.0795117551700567,0.9825671921543256,0.494023563430665
0.4556172839506173,-0.0815545221630315,0.9843754577686844,0.4965533008671627
0.4586296296296296,-0.08319706444877799,0.9858220514944965,0.49857498563359814
0.461641975308642,-0.08484500463599247,0.9872701866898966,0.5005917810967614
0.46540740740740744,-0.08690986764859543,0.9890850371520004,0.5031017493312365
0.46841975308641975,-0.08856374364052082,0.9905427837112009,0.505097766106007
0.4721851851851852,-0.09063118525147208,0.9923751125037445,0.5075740299222843
0.4751975308641976,-0.09228362312282973,0.9938509776085143,0.5095375857448774
0.4782098765432099,-0.09393340879776187,0.9953370754529796,0.5114838018460078
0.48197530864197535,-0.0959901789386808,0.9972102387693185,0.5138901952864519
0.48498765432098767,-0.0976299051334551,0.9987214615414542,0.5157930943170059
0.4887530864197531,-0.09967083343762813,1.0006257958126958,0.5181432311177243
0.49176543209876544,-0.1012955749172109,1.002160476433977,0.5200006776669034
0.4955308641975309,-0.10331544797657533,1.0040907205682146,0.5222952691863654
0.4985432098765432,-0.10492196291092352,1.005642397563233,0.5241106113715196
0.5023086419753087,-0.10691795246903187,1.0075881372171054,0.5263569497378326
0.505320987654321,-0.10850490901768131,1.0091470088760317,0.5281379818841333
0.5090864197530864,-0.11047636934682559,1.0110946893364101,0.5303473992701784
0.5128518518518519,-0.11243443554453167,1.0130370687113115,0.5325414406880254
0.5158641975308642,-0.11399141086705482,1.0145840836953208,0.5342876911294866
0.5196296296296297,-0.11592599386645756,1.0165056064488855,0.5364612798057764
0.5233950617283951,-0.11784794637588782,1.0184099921549117,0.5386261858122434
0.5264074074074074,-0.11937671993300406,1.0199191542259403,0.5403525678455989
0.5301728395061729,-0.12127720705515947,1.0217860191815549,0.542503986115605
0.5339382716049383,-0.12316665258056488,1.0236302353606794,0.5446479862806941
0.5377037037037038,-0.1250456139705722,1.0254518295882318,0.5467838838683153
0.5414691358024691,-0.12691439168299623,1.0272517067089995,0.5489104474628479
0.5444814814814816,-0.12840198685373855,1.028676936894925,0.5506038088819979
0.5482469135802469,-0.1302515352289788,1.0304414927665086,0.5527087700457229
0.5520123456790124,-0.13208859888955615,1.0321885922558887,0.5547982270747368
0.5557777777777778,-0.13391101727797045,1.0339195112469557,0.5568694380425245
0.5595432098765433,-0.13571617979806316,1.0356351853128514,0.5589199157883509
0.5633086419753086,-0.13750124873962455,1.0373361474779086,0.5609477616645224
0.5678271604938272,-0.13961283911119182,1.0393580509497509,0.563349832569916
0.5715925925925927,-0.14134410105056494,1.04102662372142,0.565325430086943
0.5753580246913581,-0.1430472954350014,1.0426796797136753,0.5672784149857456
0.5798765432098766,-0.14505174962279654,1.0446414789998661,0.5695949361788979
0.583641975308642,-0.1466878371073033,1.0462565270821915,0.5715058509729571
0.5881604938271605,-0.1486086841201246,1.0481684121373127,0.5737799505559263
0.5926790123456791,-0.15048239052727097,1.0500488245135196,0.5760383790081692
0.5971975308641976,-0.15230868408037992,1.0518946354974776,0.578286284272837
0.6017160493827161,-0.15408790293445854,1.0537028484881583,0.5805281479287322
0.6062345679012346,-0.1558209933498267,1.0554707177621898,0.5827673283625676
0.6107530864197531,-0.15750948962136438,1.0571957619654158,0.5850056829136201
0.6160246913580247,-0.15942584164270676,1.0591510821186052,0.5876160508556278
0.6212962962962963,-0.1612885028173961,1.0610413321106273,0.590222144940893
0.626567901234568,-0.16310247985544504,1.0628630318663714,0.5928175921703808
0.6318395061728396,-0.16487352061504773,1.064613044919562,0.5953935480509637
0.6371111111111112,-0.16660786152037224,1.066289107967249,0.597939724250201
0.6431358024691358,-0.1685532088426732,1.0681132259727617,0.6007996615627204
0.6484074074074074,-0.17023008231088696,1.0696310981723756,0.6032476246061609
0.6544320987654322,-0.172124953607119,1.07128225994647,0.6059736383788036
0.6604567901234568,-0.1740040745435357,1.0728559017990402,0.608621572993161
0.6664814814814816,-0.1758750728677641,1.0743704711949789,0.6112027643661606
0.6717530864197532,-0.1775117494458561,1.0756654436740005,0.6134236830529314
0.6770246913580247,-0.1791536892502667,1.0769497843798201,0.6156280245066603
