t,x,y,z
0.0,0.0027646446588179344,0.9055794834976408,0.3985356555527576
0.006296296296296296,0.002766253673060169,0.9056250794132241,0.3985312086107856
0.03588888888888889,0.0027049573123659625,0.9058127377076975,0.398587707089653
0.04596296296296296,0.0026480490406880076,0.905850848093568,0.3986420121102017
0.05414814814814815,0.002587502040298426,0.9058683563467117,0.3986986748435794
0.06107407407407407,0.002527237867030293,0.9058732079340003,0.3987539333400309
0.06737037037037037,0.00246672228499876,0.9058698468445254,0.39880860913424826
0.07303703703703704,0.0024091026200554,0.9058609827651893,0.3988605130064743
0.07933333333333333,0.0023434440043220064,0.9058455341058905,0.39892069014859094
0.08499999999999999,0.002284412696105465,0.9058276036134887,0.3989774389310548
0.09066666666666666,0.0022265403034614703,0.9058069719066584,0.399037823120527
0.09696296296296296,0.002164201765073301,0.9057822778128365,0.39911149806668195
0.10325925925925926,0.0021036524011169987,0.9057572087627572,0.3991952802382026
0.10955555555555556,0.0020435379923799354,0.9057331014898358,0.3992925766271702
0.11522222222222223,0.0019878381240421286,0.9057131436739253,0.39939423634067683
0.12088888888888888,0.0019281790097928758,0.9056956162060434,0.39951112641134456
0.1259259259259259,0.0018695987107379267,0.9056828290219135,0.3996289119285429
0.13096296296296295,0.0018036988040095678,0.9056736748034948,0.3997604658381435
0.13474074074074074,0.001748351644835726,0.905670032557879,0.3998684393995129
0.1385185185185185,0.0016872307702078945,0.9056700415251078,0.39998452861993483
0.14166666666666666,0.0016315990898358927,0.9056735728806861,0.4000875315407662
0.1448148148148148,0.0015716283521091015,0.9056810655206443,0.40019628042789473
0.14796296296296296,0.0015074565622971098,0.9056933523990517,0.4003108430860938
0.1511111111111111,0.0014394522837377442,0.905711387603439,0.40043132333128795
0.15362962962962962,0.0013827041198373393,0.9057306731000327,0.4005320754214328
0.15614814814814815,0.0013243587631821504,0.9057549292518985,0.400636839526933
0.15866666666666665,0.0012650036177031293,0.905784810512899,0.4007457804722713
0.16118518518518518,0.0012053636688837347,0.9058210179237015,0.40085911346472347
0.1637037037037037,0.0011463046366856032,0.9058642946981798,0.4009771098486977
0.16622222222222222,0.0010888350889745292,0.9059154212138901,0.4011001024774127
0.16937037037037037,0.001021004523479885,0.905991608466565,0.4012614848952535
0.1718888888888889,0.0009715500241770592,0.9060634066909237,0.4013972885944297
0.17566666666666667,0.0009088579246444725,0.9061911961211607,0.401613475733928
0.18322222222222223,0.0008458222596347281,0.9065296739114884,0.40209911328591674
0.21974074074074074,0.003259346844804686,0.9102709974916755,0.4061682448741605
0.23233333333333334,0.005644549255086736,0.9125158866248412,0.40861544810795764
0.2424074074074074,0.00812631157306192,0.9146777749777772,0.41111481356587254
0.2505925925925926,0.010438366044655978,0.9166643828081377,0.41354667504307646
0.2587777777777778,0.012930806716796504,0.9188415264370459,0.4163625703304606
0.2663333333333333,0.015322492900126043,0.9210022261699036,0.41931330833317
0.2738888888888889,0.01775016475586181,0.9232913092556835,0.4226078179611445
0.28144444444444444,0.020186096865555524,0.9256994598946242,0.42625304047366
0.289,0.022625768346851923,0.9282263765729692,0.4302524094753566
0.2959259259259259,0.024878196737071433,0.9306530577017411,0.43422061616634655
0.30348148148148146,0.027381474575667104,0.9334317828693283,0.4388459718158564
0.3104074074074074,0.0297556478414681,0.9361131241408148,0.44330490570204373
0.31733333333333336,0.03225128696380945,0.9389392353520185,0.4479042338075055
0.3236296296296296,0.034667685543607704,0.9416486634383229,0.45214156409624934
0.3292962962962963,0.036995349814711885,0.9442113212445229,0.4559498926343453
0.33496296296296296,0.03949410782851233,0.9468976328192836,0.4597129384272871
0.33999999999999997,0.041875373679711954,0.9493909630388467,0.4629957838000126
0.3444074074074074,0.04409072986626109,0.9516529524403301,0.4658098505329419
0.34944444444444445,0.04677721914544214,0.9543261216425853,0.4689556955237181
0.3532222222222222,0.04889979309806029,0.9563888337042457,0.4712685328518523
0.35762962962962963,0.051488726975814435,0.9588526810018717,0.47392392776206343
0.3614074074074074,0.05379849683333721,0.9610089299629455,0.4761720800330333
0.36518518518518517,0.056184418816143535,0.9632013782272778,0.4784048152437161
0.36896296296296294,0.05863750580632869,0.9654253748930016,0.48063340936868865
0.3727407407407407,0.06114727054563684,0.967676325782703,0.48287002076925795
0.3765185185185185,0.06370203811991275,0.9699498118726908,0.48512714078520136
0.37966666666666665,0.06585638836687005,0.9718585764375102,0.4870326014419898
0.3834444444444444,0.06846085938667071,0.9741627387701918,0.4893585886427683
0.3865925925925926,0.07063838437624069,0.9760917513438704,0.4913368555901697
0.39037037037037037,0.07324864475956308,0.9784141739350044,0.49376644310131795
0.3935185185185185,0.07541283596287063,0.9803535252382161,0.4958423063719732
0.39729629629629626,0.07798595559933737,0.9826825874232951,0.49839915676303087
0.401074074074074,0.08052214249540825,0.9850104757820369,0.5010305031823703
0.40485185185185185,0.08301109850255323,0.9873339043929489,0.503737018481089
0.40800000000000003,0.08504282176438992,0.9892644496798644,0.5060488643008548
0.4124074074074074,0.08781455150770025,0.9919554567355753,0.5093678625729382
0.4161851851851852,0.09011803748091601,0.9942489215954,0.5122841971677587
0.419962962962963,0.09235283007019925,0.9965290126614736,0.5152604086590963
0.4243703703703704,0.09487436723200829,0.9991718796944581,0.5187993730929298
0.42877777777777776,0.09730864962237348,1.0017972600824736,0.5223990114496122
0.4331851851851852,0.0996646056891199,1.0044076912415305,0.5260466703419766
0.4375925925925926,0.1019540881267399,1.0070067686167536,0.5297287262166861
0.4426296296296296,0.10450720435465667,1.0099687125125776,0.5339602066811103
0.44766666666666666,0.10701476452213173,1.0129282719352997,0.5381948641600791
0.4527037037037037,0.109500937529351,1.0158924073387046,0.5424096750385436
0.4571111111111111,0.11167767832596028,1.0184948968160732,0.5460638417424079
0.46214814814814814,0.11418713239622505,1.0214842609991401,0.5501831965616591
0.46718518518518515,0.11673858225437962,1.0244936680266752,0.5542255493888189
0.47159259259259256,0.11901775368578126,1.0271453730314268,0.5576892130516318
0.476,0.12134772676912507,1.029815059143458,0.5610786824398193
0.4804074074074074,0.12373162399881539,1.0325026600662512,0.5643920439394536
0.4848148148148148,0.1261685960748744,1.0352076053096215,0.5676309501417761
0.4892222222222222,0.12865374927355133,1.037928788773888,0.5708002658871341
0.49362962962962964,0.13117825920357584,1.0406643122852741,0.5739072854220503
0.4974074074074074,0.13336410862656067,1.0430182204929923,0.5765275814343356
0.5018148148148148,0.1359265251854667,1.0457712832900217,0.579543141788555
0.5055925925925926,0.13812109520165441,1.0481325419476533,0.5820994250651612
0.51,0.14066331470355056,1.0508821593421054,0.5850569852822067
0.5144074074074074,0.14316872131751165,1.0536172465676334,0.5879968298112667
0.5188148148148148,0.14562015908525655,1.0563272538846513,0.5909283111258558
0.5232222222222223,0.14800252234718558,1.0590012011975816,0.593860659673929
0.5276296296296297,0.15030370201768636,1.0616286752992132,0.5968028086681859
0.5326666666666666,0.152823739215141,1.0645632961332572,0.6001880169974664
0.5377037037037037,0.15522161084681524,1.0674163262550096,0.6036081775146811
0.5427407407407407,0.15750006495086818,1.070184070526189,0.6070722852422054
0.5484074074074073,0.15993454260876902,1.0732004428849233,0.6110285248135329
0.5547037037037037,0.16251197556053945,1.076451807224188,0.6154978505944344
