t,x,y,z
0.0,0.0014081213812280227,0.899780852718125,0.40466701205311806
0.10469135802469136,0.00316282843243582,0.8998439365800863,0.40720741980711334
0.13609876543209876,0.00491666297702055,0.9019310435896843,0.41016873882817523
0.15703703703703703,0.00672886633832445,0.904336660058781,0.4130690662764477
0.17143209876543208,0.008484267673594838,0.9065075271677542,0.4155421218485191
0.18255555555555555,0.010214851592451432,0.9084993648870587,0.417810596831795
0.19237037037037036,0.012040643373635912,0.9104837338970665,0.4201425177247666
0.20022222222222222,0.013703711205111949,0.9122117360275116,0.4222676864557543
0.20807407407407408,0.015535557198491519,0.9140465902132738,0.42464290679656086
0.2152716049382716,0.017345684076909017,0.9158036859777986,0.42704381605936137
0.2218148148148148,0.01908233706858482,0.9174472593909688,0.42940607539958625
0.22835802469135802,0.020890287692148065,0.9191215258126034,0.4319277793094491
0.2342469135802469,0.022569631422488867,0.9206468996384993,0.4343220357297355
0.2401358024691358,0.02429532379836342,0.9221864192348788,0.43682340282476195
0.24602469135802468,0.02606959209231227,0.9237404659518392,0.439421558175673
0.25191358024691357,0.027899094780066865,0.9253124318715884,0.442106300381555
0.2571481481481481,0.029579751154181315,0.9267293275323377,0.44455699508739716
0.2623827160493827,0.031320505108206186,0.9281699468776715,0.44706022738878304
0.2676172839506173,0.03313048061007349,0.9296400602389902,0.4496079314240033
0.27285185185185185,0.035018408570171654,0.9311457213978045,0.45219140406170244
0.27743209876543207,0.036740163531187656,0.9324970471802816,0.4544739440729225
0.28201234567901234,0.038530970773018335,0.933883974119185,0.45677026334799803
0.2859382716049383,0.040122548610004326,0.9351037413767623,0.4587447381786176
0.2905185185185185,0.04204589733559201,0.9365656535728966,0.461050645233243
0.29444444444444445,0.04375071956884022,0.9378538928003417,0.4630261952082869
0.2983703703703704,0.04550569059639127,0.9391759237968865,0.4649993486570017
0.30229629629629634,0.047308109222844126,0.9405324641287004,0.4669699237697917
0.30622222222222223,0.04915426737046408,0.9419235635520384,0.468939018686189
0.30949382716049384,0.05072282787398619,0.9431087403663103,0.47058042816419016
0.3134197530864198,0.05263660123147363,0.9445608896787583,0.47255351394634926
0.3166913580246914,0.0542536848803306,0.9457945995580661,0.47420328392251254
0.3206172839506173,0.05621561404236474,0.9473011695872942,0.47619356737333624
0.3238888888888889,0.0578643085067295,0.9485764893646538,0.47786424382001624
0.3271604938271605,0.059522017263207765,0.949868050516812,0.47954900846120774
0.33108641975308645,0.06151909107774914,0.9514370411464632,0.48159328538248397
0.33435802469135806,0.06318695612094129,0.9527586358931059,0.48331867258185973
0.33762962962962967,0.06485604384306938,0.9540915341429782,0.48506622269023514
0.3409012345679012,0.06652494142404848,0.9554344803403723,0.4868375892165868
0.3448271604938272,0.06852612874274439,0.9570577552436794,0.48899614919688716
0.3480987654320988,0.07019211633424922,0.9584192022697187,0.4908228447582522
0.3513703703703704,0.0718567363694031,0.95978780326614,0.4926746023331305
0.35529629629629633,0.07385341586921346,0.9614388669120308,0.4949285466709996
0.35856790123456794,0.07551797560132353,0.9628217518501947,0.4968318009859988
0.36183950617283955,0.07718492391800051,0.9642110376523935,0.4987559866926421
0.36511111111111116,0.0788563857706578,0.9656070364179323,0.5006992178285805
0.36903703703703705,0.08087161127048985,0.9672918922368374,0.503053372517473
0.37230864197530866,0.08256212138347313,0.9687049136989396,0.5050312565003698
0.3755802469135803,0.08426590682073001,0.9701271145013897,0.5070214586049786
0.3788518518518519,0.0859858996846107,0.971559534929504,0.5090217487483422
0.3821234567901235,0.087724868047773,0.9730032145334017,0.511029818251878
0.3853950617283951,0.08948527401381533,0.9744591230105333,0.5130432835092547
0.3886666666666667,0.09126914588879502,0.9759281024165088,0.5150597145792977
0.3919382716049383,0.0930779540007034,0.9774108120967886,0.5170766691335362
0.39520987654320994,0.09491251117327289,0.9789076867072002,0.5190917348098042
0.3984814814814815,0.09677294448269844,0.9804189320527283,0.5211025957371775
0.40109876543209877,0.09827957181502019,0.9816382752883549,0.5227068097957086
0.4043703703703704,0.10018473214162821,0.9831752269080286,0.5247048692379439
0.407641975308642,0.10211256146990676,0.9847260377070227,0.5266933897841344
0.4102592592592593,0.10366964105156312,0.985976346704398,0.528276436848046
0.4135308641975309,0.1056322721019871,0.987550842698254,0.5302446947862769
0.41614814814814816,0.10721353631855245,0.9888193560225383,0.5318104493098625
0.41941975308641977,0.10920132220938406,0.9904156225824942,0.5337562850448196
0.4220370370370371,0.1107983243706477,0.9917007352195978,0.5353038096800119
0.4246543209876543,0.11239928694843722,0.9929926809867697,0.5368432587428156
0.42792592592592593,0.11440301582432773,0.9946166960242958,0.5387563965855323
0.43054320987654326,0.11600548752438496,0.9959227533248073,0.5402781595822441
0.4338148148148149,0.11800440861817689,0.9975633302097393,0.5421696968815818
0.4364320987654321,0.11959751233987954,0.9988818096465505,0.5436745594607196
0.43904938271604943,0.12118280872565503,1.000205329821278,0.5451720774100631
0.44232098765432104,0.12314999552917394,1.0018664774957398,0.5470336794287111
0.44493827160493826,0.12470946640347663,1.0032006262297526,0.5485146705196366
0.4482098765432099,0.12663738938850017,1.0048748247743453,0.5503553491462556
0.4514814814814815,0.12853775766117567,1.0065565043336995,0.5521839183724242
0.4540987654320988,0.13003569339051058,1.0079076011368486,0.5536376699553108
0.4573703703703704,0.13187732474303696,1.0096043716758847,0.5554428375819658
0.46064197530864204,0.13368200460695648,1.0113109729563596,0.5572337448365464
0.4639135802469136,0.13544729017030838,1.013028758010742,0.5590092147949179
0.4671851851851852,0.1371712980894279,1.0147592092569389,0.5607678464021042
0.4704567901234568,0.13885274038531514,1.0165038227598344,0.5625080123245595
0.47438271604938276,0.1408133551229381,1.0186179994484872,0.5645692346949358
0.47765432098765437,0.14239949529011547,1.0203983485433454,0.5662620710989167
0.48158024691358026,0.14424624065641115,1.0225581152905856,0.5682604674122873
0.4855061728395062,0.14603259734535545,1.0247436756722235,0.5702193403201516
