t,x,y,z
0.0,0.0061234754942860676,0.8923203396716669,0.4082831953127451
0.009629629629629629,0.006181227401618382,0.8922754341941056,0.4083202102624443
0.017037037037037035,0.0062419571663730865,0.8922499892703605,0.4083483682073993
0.022962962962962963,0.006300710089800971,0.8922350416964108,0.40837275530791645
0.028888888888888888,0.006367837741385149,0.8922243739803933,0.408400372460246
0.03333333333333333,0.006422818421030122,0.8922186733088342,0.4084241270031866
0.03777777777777778,0.006480750197879732,0.892214438053222,0.40845126059728004
0.042222222222222223,0.006540452766642254,0.8922111707793456,0.40848251800771995
0.04666666666666666,0.0066005676666160175,0.8922083739258996,0.40851866159138794
0.05185185185185185,0.00666927283726113,0.8922050898758692,0.40856798678572587
0.056296296296296296,0.0067252726126117175,0.8922018099544998,0.4086171565197867
0.06148148148148148,0.006785390261121931,0.8921970439092801,0.40868330249568496
0.0674074074074074,0.006845194334086698,0.8921900966511879,0.408771167075083
0.0748148148148148,0.006904186931615287,0.8921793509433941,0.40890007206837964
0.09259259259259259,0.006965828078976124,0.8921563894070621,0.40930120788877694
0.16444444444444445,0.004884260096530118,0.8948872759071218,0.4151352936337362
0.18296296296296297,0.0028684667597300797,0.8974455869471234,0.4193081250522956
0.19555555555555554,0.0007879647587899006,0.8996683243835903,0.42297312619245836
0.20518518518518516,-0.0012872085262513738,0.9015536788270899,0.4262005233311937
0.21259259259259258,-0.003212039944230139,0.9030759350179349,0.42893727887107724
0.22,-0.005453478675423461,0.9046378954556212,0.4319105110579228
0.22592592592592592,-0.007491153135328319,0.9059051312237186,0.4344712486763482
0.2311111111111111,-0.009460160328796305,0.9070218673344641,0.43685066807741063
0.23629629629629628,-0.01160542123695734,0.9081437969235088,0.43936070734153493
0.24074074074074073,-0.013583076838207333,0.9091093805788893,0.44161302696372734
0.24518518518518517,-0.015684376594540434,0.9100796157792154,0.4439516382543894
0.24888888888888888,-0.0175244730903789,0.9108931792772986,0.44595877248316274
0.2533333333333333,-0.019830099682043772,0.9118782053826722,0.4484245750096876
0.257037037037037,-0.021823557449675623,0.9127092196213767,0.4505148149744547
0.2607407407407407,-0.023872900846037277,0.9135527596258566,0.4526244573549019
0.2644444444444444,-0.025968119427189157,0.9144125530224357,0.45474052694096595
0.26814814814814814,-0.02809864759900223,0.9152929012898097,0.4568497643373342
0.2711111111111111,-0.02982124944452683,0.916015206034101,0.458523548040283
0.2748148148148148,-0.03198819826285278,0.9169449977744151,0.46058864125744586
