t,x,y,z
0.0,0.00040637517287431664,0.8958301226257127,0.40926032205978
0.0005679012345679012,0.0004063308378821909,0.8958420709837934,0.4092669949338992
0.07098765432098765,0.0022124705714967946,0.8984842911970083,0.4123498541007335
0.0885925925925926,0.004070179317486167,0.9001442157270085,0.41424598380844574
0.10051851851851852,0.005859247616219743,0.9016620971150477,0.4159853324397079
0.11074074074074074,0.007742566095473639,0.9031928668633701,0.4178051848088459
0.11925925925925926,0.009543741484179599,0.9046019872274766,0.4195439652826039
0.12720987654320987,0.011396490949305949,0.9060067379343172,0.4213283714753539
0.1345925925925926,0.013246537019386821,0.9073762214269211,0.4231051325622721
0.1414074074074074,0.015045393587126034,0.9086876864352107,0.42483277698704736
0.14822222222222223,0.01690804638571435,0.9100374706738489,0.42663385751878685
0.15446913580246913,0.018647076562496236,0.9113030675073308,0.4283435500318291
0.16128395061728396,0.02054779644589668,0.9127097788852238,0.4302690027718746
0.16809876543209876,0.022417567944285288,0.9141399636166782,0.4322544488365012
0.17491358024691359,0.024220752590067136,0.915590549247689,0.43429544350577676
0.1822962962962963,0.026061704286030597,0.9171817916180065,0.436560291633652
0.19024691358024692,0.027878612445301088,0.9189155392257259,0.43904555907317516
0.19933333333333333,0.029720553154050575,0.9209230111785625,0.4419134688594631
0.20955555555555555,0.03150494093699917,0.9232278224251684,0.4451190232430274
0.22148148148148147,0.03329467846977767,0.926025349158813,0.4487377260138649
0.2345432098765432,0.035122993068338125,0.9293216628689901,0.4524668185998647
0.24646913580246912,0.03696414373237126,0.932637718300222,0.45568046470263124
0.25612345679012344,0.038789653070913935,0.9355773759497148,0.45823932442861476
0.264074074074074,0.040642757580490935,0.9381856374300662,0.4604037438193122
0.27088888888888885,0.04255413274378783,0.9405665673116508,0.4623626843675744
0.27599999999999997,0.044215325336749704,0.9424458339649741,0.46392704416514774
0.2811111111111111,0.04609089128719563,0.9444084468890026,0.46559526999424933
0.2856543209876543,0.047947781538605926,0.9462237583647976,0.46717928444789364
0.28962962962962957,0.04972272488340037,0.947866149682936,0.46865137197109
0.2936049382716049,0.0516380692839495,0.9495573622539225,0.4702088005375251
