t,x,y,z
0.0,-0.0013623448204754898,0.899148387263227,0.4031550950420771
0.1303703703703704,0.0005677803019879042,0.8988486443419317,0.40478672929331305
0.15006172839506174,0.0024999926697852623,0.8997133492185808,0.406284464538489
0.16160493827160496,0.004311509049424531,0.9006352924887651,0.40753601045851146
0.17179012345679015,0.006330242644521467,0.9017443962043076,0.4088678172195046
0.1799382716049383,0.008203936940506697,0.9028433587258591,0.4100746786662714
0.18740740740740744,0.010106327300401627,0.9040227350586783,0.4112878909039747
0.19419753086419755,0.011980811855141042,0.9052418633444921,0.4124843658100798
0.20098765432098767,0.013988499695953904,0.9066025288279108,0.4137811258049179
0.2070987654320988,0.015905691067603648,0.9079460446860642,0.4150476754797598
0.2125308641975309,0.01769410489542717,0.9092302025826101,0.4162655319567245
0.217962962962963,0.019557793423092298,0.910592470136773,0.41758315335156854
0.2233950617283951,0.021492032796931803,0.9120249682387914,0.41901454683832134
0.22882716049382718,0.0234916374421251,0.9135193294073681,0.4205748256728147
0.2335802469135803,0.025290837165815736,0.9148714782235382,0.42205825406797415
0.23901234567901236,0.02739945807958769,0.9164618747910162,0.42390304621846736
0.24376543209876547,0.0292872866306558,0.917889229190183,0.4256595028949358
0.24851851851851856,0.031212353557646892,0.9193473562803757,0.42755803851110485
0.25259259259259265,0.03288994505043282,0.920620106221106,0.4293034759875007
0.25734567901234573,0.03487635367220671,0.9221299862704202,0.4314809328491994
0.2620987654320988,0.03689039228638117,0.923664780840159,0.43381055129223717
0.2661728395061729,0.038635235296718744,0.9249984755101979,0.4359258632623309
0.27092592592592596,0.040688544088792515,0.9265739395956489,0.43852572341340723
0.275,0.04246104704764851,0.9279401529079596,0.4408598945491913
0.2797530864197531,0.04454181105174699,0.929552327555229,0.44369472159062395
0.28382716049382717,0.046336596053132235,0.9309506060288135,0.44620882073727175
0.2885802469135803,0.048446390962858694,0.9326031893522563,0.44922411369463544
0.29265432098765437,0.05027248238370037,0.934040426406307,0.4518644678093458
0.29672839506172843,0.0521201269635146,0.935499660229045,0.45454174180507484
0.3008024691358025,0.05399521922478496,0.9369839019180195,0.4572414523751739
0.30487654320987656,0.05590404944392802,0.9384962505525533,0.4599489800893727
0.3089506172839506,0.057852812330087426,0.9400397230364023,0.46265010377813587
0.3130246913580247,0.05984714301280313,0.9416171371727282,0.4653316363548631
0.3164197530864198,0.0615472733008402,0.9429594045949999,0.4675429166962119
0.32049382716049385,0.06363619181376555,0.9446053141058349,0.470160224757178
0.3238888888888889,0.06541889612899154,0.9460074358968326,0.4723062511911401
0.327283950617284,0.06723992204856971,0.9474381474274138,0.4744175127703173
0.33135802469135806,0.06947450109295422,0.9491934297719565,0.4769035384414142
0.3347530864197531,0.07137549155036546,0.9506883893003899,0.4789360232721166
0.33814814814814814,0.07330853606027399,0.9522124438018302,0.48093467598815615
0.3408641975308642,0.0748752957732053,0.9534522604016916,0.48251117423741263
0.34425925925925926,0.07685492879966545,0.9550269638313024,0.4844569630967086
0.34765432098765436,0.07885261623208643,0.9566281326708388,0.4863793777224676
0.3510493827160494,0.08086173694444651,0.9582540362998347,0.48828344491074627
0.35444444444444445,0.08287505491246336,0.9599025263106109,0.4901745042511241
0.35716049382716053,0.08448360180010045,0.9612358804477139,0.49168163341562293
0.3605555555555556,0.08648506707272727,0.9629183476094886,0.49356286470865535
0.3639506172839506,0.08846898693716525,0.9646153552689306,0.49544587040112364
0.3673456790123457,0.090427791764832,0.9663234721397438,0.4973354656753632
0.37074074074074076,0.09235443583888367,0.9680391095419849,0.4992361316027653
0.3741358024691358,0.09424265214111187,0.9697586213972597,0.5011519939289169
0.3775308641975309,0.09608718698942055,0.9714784223464024,0.503086842802622
0.38092592592592595,0.09788402809526889,0.973195110182064,0.5050441626891083
0.385,0.09997375029591626,0.9752466670097605,0.5074270695045261
0.3883950617283951,0.10165868702716038,0.9769460383741742,0.5094445267570559
0.39246913580246917,0.10361392098550107,0.9789695275125673,0.5119069146593057
0.39654320987654323,0.10550041857143146,0.9809728495752784,0.514417146700374
0.4012962962962963,0.10762386556689263,0.983281514256493,0.5174080699123307
0.4053703703703704,0.10938847235646584,0.9852342834538019,0.5200247904219525
0.4101234567901235,0.11139872501187535,0.9874813439208358,0.523136537422198
0.41487654320987655,0.11337656606625768,0.9896954460127905,0.526305830765027
0.41895061728395067,0.11506269880622581,0.9915685473749312,0.5290617284465897
0.4237037037037037,0.11703855601845989,0.9937278687152769,0.532313660781223
0.42845679012345683,0.11904332758494349,0.9958631137907147,0.5355939526389647
0.4325308641975309,0.120798315993425,0.9976775853112375,0.5384186941437333
0.437283950617284,0.12290097927928449,0.9997801014707628,0.5417180135901081
0.44135802469135804,0.12475733965741789,1.0015729210395659,0.5445399386380367
0.4454320987654321,0.1266666014651891,1.003359540486732,0.5473479742938879
0.4495061728395062,0.12862838113577743,1.0051419362772271,0.5501348245337557
0.4535802469135803,0.1306392673371852,1.0069218103035813,0.552893948965651
0.45697530864197533,0.13234815635792588,1.0084041965208672,0.5551679334994658
0.46104938271604945,0.13443137514540038,1.0101832357236251,0.5578622601071511
0.46444444444444444,0.13618759858192145,1.01166676179977,0.5600761959231472
0.46783950617283954,0.13795506608359887,1.01315185108129,0.5622597006077094
0.4719135802469136,0.14008065822266574,1.0149366794035921,0.5648376580986979
0.47530864197530864,0.14184698834115522,1.0164266293106974,0.566949319267191
0.47938271604938276,0.14394924433547926,1.0182177209177559,0.5694378417063443
0.4827777777777778,0.14567805883656335,1.0197126042120626,0.5714727247793406
0.48685185185185187,0.14771474836533507,1.0215083540613032,0.5738668965919977
0.490925925925926,0.14970030973899517,1.0233047165671494,0.57620831448769
0.49500000000000005,0.1516262653652631,1.0250997056277216,0.5784967552961734
0.4990740740740741,0.1534864406313583,1.0268909552400782,0.5807326883491541
0.5031481481481481,0.1552771348425063,1.0286758342895304,0.5829173690575903
0.5079012345679013,0.15727706750218828,1.0307464168099356,0.5854042416823448
0.5126543209876544,0.15918317643989432,1.0327999613897263,0.5878289874739834
0.5174074074074074,0.16100131335992054,1.0348318456524745,0.5901976392177403
0.5228395061728396,0.16298262522298768,1.037121664975155,0.5928450876101393
0.5282716049382716,0.16487601276871394,1.039370954902301,0.595440178324383
0.5337037037037038,0.16669834733472796,1.041574298857864,0.5979949641487772
0.5398148148148149,0.1686840352130867,1.0439932829192364,0.6008349743842716
0.5459259259259259,0.17062135556244698,1.0463464301966487,0.6036513739864632
0.5520370370370371,0.17252618021529306,1.048634314464509,0.6064519870258706
0.5581481481481482,0.17440827878328416,1.0508605638073705,0.6092381225338964
0.5642592592592593,0.17627118930548888,1.0530311058244937,0.6120050111601635
0.5710493827160494,0.17831656040577032,1.0553866493341237,0.6150459570651521
0.5771604938271605,0.18013041758763232,1.0574655404759703,0.6177423070446502
0.5839506172839507,0.18210990807863647,1.059741817954103,0.6206842964875252
0.5907407407407408,0.18404874507993574,1.0619963169208295,0.6235670373222836
0.5975308641975309,0.18595131467421433,1.0642424587640908,0.6263985514820711
0.6043209876543211,0.1878302531790132,1.0664919899509178,0.6291974754936275
0.6104320987654321,0.18951510389641738,1.0685283118911237,0.6317084915114762
