t,x,y,z
0.0,-0.0011074218947259046,0.8974749689816438,0.40135326475681243
0.10464197530864197,0.0006980611754674265,0.8977627293537748,0.4015330032620259
0.155358024691358,0.002518636880136621,0.8979919713605393,0.40283204114105153
0.17590123456790124,0.00427730247962009,0.8990237842772079,0.40433013245695604
0.1900246913580247,0.006093377764118651,0.9004363558859414,0.4059770417012791
0.20093827160493827,0.007869646305052436,0.9020099939813763,0.40767548262627534
0.2105679012345679,0.009727885646062114,0.9037710200817214,0.40952345642810617
0.21891358024691357,0.011577381610792067,0.9055786955282594,0.4114255030426346
0.2259753086419753,0.013330912828411999,0.9073036120326776,0.4132866872126187
0.23239506172839505,0.015087496177397672,0.9090171708986627,0.41521064307707595
0.2388148148148148,0.0170092415785153,0.9108582733248911,0.4173872626152257
0.24395061728395062,0.018670383770239544,0.9124145032426055,0.41933084076951105
0.2497283950617284,0.02067236403037634,0.9142437745915899,0.42174982590687504
0.25422222222222224,0.022325731213210402,0.9157167605666752,0.4238091580588909
0.25871604938271603,0.02406069735829215,0.9172274184796576,0.42602693648965867
0.2632098765432099,0.025873786440109573,0.9187702831868538,0.4284018821100118
0.2677037037037037,0.02776083437240077,0.9203405364189423,0.43092884278284616
0.2721975308641975,0.029717260684427257,0.9219343918967544,0.43359865629568206
0.2760493827160494,0.03144579467206584,0.9233174363886815,0.435990959056457
0.2799012345679012,0.03321872599446447,0.9247153013029263,0.4384684217113615
0.28375308641975305,0.03503299933433346,0.9261281333223247,0.44101924239306634
0.28760493827160494,0.036885638609566444,0.9275568821700059,0.4436304903076072
0.29145679012345677,0.038773840073482356,0.9290032005421931,0.4462886492030372
0.29466666666666663,0.04037266664280948,0.930223485263173,0.448529828266579
0.29851851851851846,0.042319732102604514,0.9317081078881105,0.45123911533782646
0.3017283950617283,0.043964780057317306,0.9329640834443514,0.4535050313993459
0.3055802469135802,0.04596465437282207,0.9344961870649773,0.45622428085061156
0.3087901234567901,0.047652126206727166,0.9357954513192281,0.4584838557535276
0.31199999999999994,0.049358307699490823,0.9371165470000461,0.46073251721309155
0.31585185185185183,0.05143032702838999,0.9387320741812326,0.46341130398601926
0.3190617283950617,0.05317760258282742,0.940104298213164,0.46562413510314
0.32227160493827156,0.05494373950067911,0.9415004506116285,0.4678174074776338
0.3254814814814814,0.056728825141125004,0.9429204958521445,0.46999029765582034
0.3286913580246913,0.05853282491450407,0.9443640789797714,0.47214276959018847
0.3319012345679012,0.06035554124032493,0.945830589757573,0.47427547514921575
0.335111111111111,0.062196585886927336,0.947319245687529,0.4763896427653669
0.33832098765432095,0.0640553572326404,0.9488291747849071,0.478486963957247
0.34088888888888885,0.06555459956101019,0.9500518388792162,0.4801540479836046
0.3440987654320987,0.06744311756579457,0.9515978676534996,0.4822263048331118
0.3473086419753086,0.06934666897851662,0.9531628880421399,0.4842878269153923
0.35051851851851845,0.07126401790996441,0.9547463333771484,0.4863408777034359
0.3530864197530864,0.07280690829796688,0.9560260623285749,0.48797862918991375
0.3562962962962962,0.0747454897594488,0.9576416343727601,0.4900214723849392
0.35950617283950614,0.07669352154120637,0.9592745604402215,0.49206077836846046
0.362074074074074,0.07825744646191561,0.9605931413157542,0.4936902956693184
0.3652839506172839,0.08021743412793061,0.9622562904326226,0.4957251590518058
0.36785185185185176,0.08178805842143279,0.9635984071284134,0.4973514426185048
0.3710617283950617,0.08375259528578995,0.9652899853479154,0.4993819966989515
0.37427160493827155,0.08571619939583468,0.9669962966362914,0.5014093796784129
0.37683950617283946,0.08728475471274338,0.9683713563028918,0.5030284458850722
0.3800493827160493,0.08924058649335363,0.9701019040065101,0.5050479989616973
0.3826172839506172,0.09080005100909284,0.9714951229867421,0.5066597262006861
0.38582716049382715,0.0927413293064203,0.9732468053651349,0.5086689419167884
0.38903703703703696,0.09467217998560469,0.9750088343060023,0.5106716408748369
0.3922469135802469,0.09659126465920913,0.9767801455772033,0.5126674797232303
0.39481481481481473,0.0981173089414199,0.9782031122716215,0.5142590808388849
0.39802469135802465,0.1000125193113366,0.9799881843168134,0.5162421630465203
0.4012345679012345,0.10189316254396578,0.9817790805013091,0.5182180490578696
0.4044444444444444,0.10375830294489183,0.9835743499012787,0.5201866339926041
0.4076543209876543,0.10560693153709833,0.9853724510704335,0.5221477352058876
0.41022222222222215,0.10707322098541223,0.9868119271987852,0.5237110522782117
0.4134320987654321,0.10888935871637634,0.9886112718549718,0.525657959540914
0.4166419753086419,0.11068581366235199,0.9904093770488585,0.5275964440492048
0.42049382716049377,0.11281397025884839,0.9925639499123913,0.5299108924645446
0.4237037037037037,0.11456328182670313,0.9943559486015845,0.5318293441092851
0.4269135802469135,0.11628987010690234,0.9961444796185707,0.5337381381951757
0.4301234567901234,0.11799339058052753,0.9979297231048793,0.535637113071457
0.43397530864197525,0.1200073324090215,1.000068521479762,0.5379029826194393
0.4371851851851851,0.12166115687231281,1.0018490716589918,0.5397808052340591
0.441037037037037,0.12361827259349349,1.0039854447117718,0.5420225876901715
0.44424691358024687,0.12522838318224078,1.005767077241099,0.543882065082192
