t,x,y,z
0.0,0.0036784528147709643,0.9028805327752022,0.39920550314365266
0.0074444444444444445,0.0036712898206994965,0.9028659685578349,0.39917649351721923
0.07444444444444445,0.0056654781751652485,0.9040920709277029,0.3997356944448492
0.09512345679012346,0.00771341107541954,0.9053263853227371,0.40065638862508224
0.11001234567901236,0.009684312110536625,0.9065222989583868,0.40164871319174755
0.12241975308641977,0.011602964840360048,0.9077310991600511,0.4027231537274765
0.134,0.013586105516153184,0.9090394484539386,0.40395483136014737
0.1447530864197531,0.015580926382835703,0.9104028796009114,0.40532345584136825
0.15550617283950618,0.017729840911076253,0.9118976179883183,0.40694555958637335
0.16460493827160494,0.019687005518050343,0.9132586143789123,0.40855168808092024
0.17287654320987655,0.021598257882132918,0.9145706121282308,0.4102287495741182
0.18114814814814817,0.023655237478730783,0.9159527729643937,0.4121393135945834
0.18859259259259262,0.025643022175809334,0.917254649923436,0.41407461605842466
0.1952098765432099,0.02752287620810861,0.9184555322271655,0.4159725815296215
0.20182716049382718,0.02950999139406223,0.9196957764249125,0.41803863031323313
0.20844444444444446,0.031604689824923225,0.9209755965121872,0.4202710557151637
0.21423456790123457,0.03352675439369405,0.9221301625978824,0.42235818186029195
0.22002469135802472,0.03553372553520125,0.9233208156068571,0.42456571794267756
0.22581481481481483,0.03762780270831313,0.9245519473830391,0.4268867383394955
0.2307777777777778,0.03949401690628094,0.9256427130253347,0.42895896352217916
0.23656790123456792,0.04175705311805122,0.9269600025699319,0.4314619819787981
0.2415308641975309,0.04377276006387131,0.9281295488814733,0.4336704258675037
0.24566666666666667,0.04550776251422897,0.9291337220764494,0.4355479951778614
0.25062962962962965,0.047657733565566525,0.9303750239830587,0.4378372713414642
0.25476543209876545,0.04950698010872806,0.9314401801077646,0.4397684843336332
0.25890123456790126,0.05140908814709287,0.932533687081833,0.44171505552570534
0.2638641975308642,0.05376145221969393,0.9338839391873821,0.4440636459164113
0.268,0.05577954561611973,0.9350415305071188,0.44602566211295924
0.2713086419753087,0.057431361486509215,0.9359893515043068,0.44759547507101966
0.27544444444444444,0.05954192029027219,0.9372021005160378,0.44955529207486267
0.27958024691358024,0.061701831928404366,0.9384468151847478,0.45151021056600443
0.2828888888888889,0.06346368441809562,0.9394661364082648,0.4530695821379501
0.2870246913580247,0.06570554279494506,0.9407701068380635,0.4550123998315662
0.29033333333333333,0.06752784272053632,0.9418371108169651,0.4565613272542612
0.293641975308642,0.06937259558559229,0.9429249258070516,0.45810548937681805
0.2977777777777778,0.07170473336431786,0.9443128922420293,0.46002906767166274
0.3010864197530864,0.07358653666277967,0.9454446064594251,0.461562731584504
0.3043950617283951,0.07547796484145203,0.9465939438795593,0.463091862322369
0.3077037037037037,0.07737452673805949,0.9477594912505716,0.46461652392906094
0.3118395061728395,0.07974566068997918,0.9492369787414571,0.46651615809279845
0.3151481481481482,0.08163777621051573,0.9504336841520868,0.46803100424104055
0.3184567901234568,0.0835215267401552,0.9516420948109833,0.46954166268211095
0.32176543209876546,0.08539369046656087,0.9528611437815956,0.4710483552096134
0.32590123456790127,0.08771376293390039,0.9543986629919494,0.47292672535601105
0.3292098765432099,0.08955161109889888,0.9556389568925323,0.4744261378445475
0.33251851851851855,0.09137225482340397,0.956887989336408,0.4759234878903827
0.33665432098765435,0.09362362007938749,0.958461170863651,0.47779378453475857
0.33996296296296297,0.09540576551632658,0.9597289121651864,0.47929030558899427
0.3440987654320988,0.09761144149823214,0.9613244808222673,0.4811633005512488
0.34740740740740744,0.09936000696835902,0.9626089359468771,0.48266497493759963
0.35154320987654325,0.1015281206920333,0.9642230620291872,0.4845477681981452
0.35567901234567906,0.10367929117572074,0.9658446340592773,0.4864382549380094
0.35898765432098767,0.105389756895209,0.9671456134055517,0.48795686439987385
0.3631234567901235,0.10751659231505291,0.9687744649959021,0.4898633667924561
0.3672592592592593,0.10963258281916478,0.9704043194077836,0.49177918598227804
0.37056790123456795,0.11131848797800396,0.9717079798081728,0.49331848409607176
0.3747037037037037,0.11341800967359873,0.9733368205074231,0.49525060895886747
