t,x,y,z
0.0,0.00378242027673182,0.9086664191611847,0.39561777370919754
0.07466666666666666,0.001965743568326726,0.908393961896691,0.3975162176190641
0.1602222222222222,0.0001455125262353036,0.9130782296395495,0.4016985854616934
0.18277777777777776,-0.0016650160558724194,0.9167406834003166,0.40356542999626643
0.1952222222222222,-0.003484617345537859,0.9192204391823894,0.4048135842123569
0.20455555555555555,-0.005266170879981737,0.9212733931492572,0.4059979034657374
0.2131111111111111,-0.007204089442646936,0.9232865007360977,0.40735738756334167
0.2201111111111111,-0.00899740299501605,0.9250164181914827,0.40871222807766733
0.22633333333333333,-0.010742490597645944,0.926608269890991,0.4101276010600465
0.23255555555555554,-0.012625325838733478,0.9282436934286502,0.41176058405122395
0.238,-0.014382493317349145,0.9297054035328417,0.4133776640510034
0.24344444444444444,-0.016238411295410544,0.9311922817574624,0.415173698330352
0.24888888888888888,-0.018188350915930285,0.9327020388992191,0.4171458660238352
0.25355555555555553,-0.01992972089056019,0.9340133012747553,0.41896983797925846
0.2582222222222222,-0.0217303835985252,0.9353401273801152,0.4209078229567842
0.2628888888888889,-0.023584472374126777,0.9366828026024379,0.422948609371293
0.26755555555555555,-0.025485505752557553,0.9380422146913696,0.42507940616903334
0.27144444444444443,-0.027100597549522123,0.9391889538159205,0.42691406539748294
0.2761111111111111,-0.029069626385875402,0.9405836113459005,0.42917475359644
0.27999999999999997,-0.030731332343698885,0.9417631105070198,0.43109919836176475
0.2846666666666666,-0.03274409060458047,0.943201786010729,0.4334472292049427
0.28855555555555557,-0.034432086146967,0.9444220392299643,0.4354296989224031
0.2932222222222222,-0.03646447871550359,0.9459140797971808,0.43783360243708247
0.2971111111111111,-0.038159339971953574,0.9471816539464383,0.43985506246731537
0.301,-0.039851579664543564,0.948471570983551,0.44189272624999204
0.30566666666666664,-0.04187453714469758,0.9500483034094257,0.4443616965866476
0.30955555555555553,-0.04355092902104286,0.9513847710681416,0.4464430941415815
0.3142222222222222,-0.04554838597035917,0.9530124347434693,0.44897696880030713
0.31811111111111107,-0.0471994944832975,0.9543854377206153,0.4511257820295825
0.3227777777777778,-0.04916355825704988,0.9560479865139381,0.45375870905870863
0.32666666666666666,-0.05078567462286604,0.95744168507755,0.456005352422529
0.3313333333333333,-0.052715265179466314,0.9591187434339449,0.45877223137115886
0.33599999999999997,-0.054627976072246814,0.9607958708938619,0.4616226593953416
0.3406666666666667,-0.05652654848724714,0.962469348923629,0.46455993377430316
0.34455555555555556,-0.05810048740947639,0.9638598963170949,0.46707370174714885
