t,x,y,z
0.0,0.0017738017631322254,0.9085037070075782,0.40069550931320785
0.12814814814814815,0.003569448152500706,0.9092499012074393,0.4009897096185642
0.2111111111111111,0.005371408386411435,0.9096380521850381,0.40200463951385335
0.2525925925925926,0.007161705805741318,0.9106061842631583,0.4035311503975891
0.2733333333333333,0.008980559612387232,0.9117194939406099,0.4053424028498451
0.2866666666666666,0.010798636512646027,0.9128100040260361,0.4070749479676276
0.2962962962962963,0.012497001417148051,0.9138347950939576,0.40863673822809654
0.30518518518518517,0.014364330624080475,0.9149869734197237,0.4103256003669325
0.3125925925925926,0.016137593007610154,0.9161137279353467,0.4119256666088298
0.31925925925925924,0.017895405887536464,0.9172648031339168,0.4135243913329171
0.3259259259259259,0.019796088433273004,0.9185480739025974,0.4152809112450811
0.33185185185185184,0.021594257145691804,0.9197982134541102,0.41698056663445543
0.337037037037037,0.023242636455227783,0.9209736479444054,0.41857987019689585
0.34296296296296297,0.025203487132005275,0.9224060025992471,0.42054485368870675
0.34814814814814815,0.026981002306893185,0.9237333496807857,0.4223951314344887
0.35259259259259257,0.02854772970515555,0.924923247024454,0.42408807650079894
0.35777777777777775,0.030423875593371345,0.9263690165357068,0.4262002011090708
0.36296296296296293,0.032350248679724074,0.9278729018710132,0.42847295015248266
0.3674074074074074,0.03404016868249106,0.9292050632056241,0.4305581967764538
0.3718518518518518,0.035765168307343796,0.9305746169630966,0.4327765757922254
0.3762962962962963,0.03752521590700607,0.9319799746656939,0.43513210378863754
0.3807407407407407,0.03932108434579873,0.9334205240239541,0.4376262238804767
0.3851851851851852,0.04115449285811947,0.9348968649403657,0.4402573525560209
0.3896296296296296,0.04302795944906434,0.9364107811271238,0.4430205264078674
0.3940740740740741,0.04494444064822587,0.9379650129943968,0.44590713788606906
0.39777777777777773,0.04657655310956599,0.939293434904302,0.44839819834022043
0.40148148148148144,0.04824224866112873,0.9406542890063793,0.45095771848576194
0.4059259259259259,0.050287259203413745,0.9423329266039252,0.4541052414448931
0.4096296296296296,0.052031005353888396,0.9437718217815568,0.4567786693275709
0.41333333333333333,0.05381129116106702,0.9452485147348243,0.4594859690620028
0.417037037037037,0.05562824889946764,0.946763805569231,0.46221623755576086
0.42074074074074075,0.057481669287725703,0.9483179682344424,0.46495950492895255
0.4237037037037037,0.05899034224539062,0.9495891555513091,0.467157696408757
0.42740740740740735,0.060908045707706165,0.9512124411543647,0.46990420984891634
0.4311111111111111,0.06286042386584004,0.952872941280893,0.4726449899454902
0.43407407407407406,0.06444675026037898,0.9542273434817888,0.47483173992857375
0.43777777777777777,0.06645955728949465,0.9559517627857126,0.4775575549861768
0.4407407407407407,0.06809330346260092,0.9573555943294937,0.47973318209727983
0.4437037037037037,0.06974758103590506,0.9587802426342298,0.4819062012045153
0.44740740740740736,0.07184376167505253,0.9605891475335618,0.4846224705320576
