t,x,y,z
0.0,-0.0068628751430245905,0.9007072106371082,0.399464809258622
0.031061728395061727,-0.006124001745143507,0.900824230468421,0.39920574928402297
0.05572839506172839,-0.005375879252061226,0.9009041676768917,0.3993772315930188
0.07856790123456789,-0.00462486062403681,0.9010595488810602,0.39958582275469656
0.09866666666666665,-0.0038983507499852966,0.9012464191540116,0.39968931565058624
0.11693827160493826,-0.0031467204780532844,0.901382720471267,0.3998184834972827
0.1333827160493827,-0.002390354184583822,0.9014318953308458,0.40007604762743004
0.148,-0.001660163264949394,0.9014175439251662,0.40044572494920605
0.16170370370370368,-0.0009286833353195105,0.9013724728876379,0.4008744044120449
0.1744938271604938,-0.00019093475838805014,0.901326264898632,0.4012920820990004
0.18637037037037035,0.0005676675009967192,0.9013043152099522,0.4016607657775885
0.19641975308641973,0.0012851797564230015,0.9013183703803928,0.4019533533567187
0.20555555555555555,0.0020127396574083395,0.9013654221257205,0.4022163399255017
0.21469135802469133,0.0028288062568379143,0.9014466250843965,0.40249871958075534
0.22199999999999998,0.003559811012244211,0.9015334576799455,0.4027565088888652
0.22839506172839505,0.004267206499225482,0.9016218453503485,0.4030164687237819
0.2347901234567901,0.005046255654220125,0.9017180474379429,0.40331543824139704
0.2402716049382716,0.005775784932619385,0.9018037435083976,0.4036055550343609
0.24575308641975308,0.006564805103240301,0.9018898603443117,0.4039273479851789
0.250320987654321,0.007268280235258534,0.9019604222081737,0.40421877254587696
0.2548888888888889,0.008013035590659821,0.9020289135695658,0.4045297290091587
0.2594567901234568,0.00879775990033214,0.9020948046040328,0.4048581679337954
0.2631111111111111,0.009452925628760713,0.9021455629820022,0.4051319328960068
0.267679012345679,0.010303744242077844,0.9022068036663083,0.40548586047395074
0.2713333333333333,0.011007688148310598,0.9022544216234006,0.40577691945097105
0.27498765432098765,0.011730033227293617,0.9023013202705457,0.40607383824923543
0.27864197530864193,0.012468390280599099,0.902348069711791,0.4063756656849993
0.28229629629629627,0.013220176234651103,0.9023953017986205,0.4066815885902488
0.2859506172839506,0.01398265413936824,0.9024436721227822,0.4069909089362599
0.28960493827160494,0.014752950548056249,0.902493819556977,0.40730296846488195
0.29234567901234565,0.015334004394025267,0.9025329494716002,0.4075383900020537
0.296,0.016110695555140758,0.9025875550161979,0.407853469571116
0.2996543209876543,0.01688666526635965,0.9026453213214638,0.40816900085140995
0.3033086419753086,0.017658565524113948,0.9027065670737197,0.40848377608621034
0.30696296296296294,0.018422916615639624,0.9027715069581475,0.4087963146664863
0.3106172839506173,0.019176147352148124,0.9028402668169297,0.409104895791403
0.31427160493827155,0.019914653138190862,0.9029129063376435,0.4094076241073849
0.3179259259259259,0.020634859598124507,0.90298943941547,0.4097025066488657
0.3215802469135802,0.021333301581509236,0.9030698455548721,0.4099875616101879
0.32614814814814813,0.022170792759466616,0.9031757243262618,0.4103272712984762
0.32980246913580247,0.022808739380949905,0.9032646351350208,0.4105838672705417
0.3343703703703703,0.023561909780556296,0.9033808724611363,0.4108838112315753
0.33985185185185185,0.024395469864887175,0.9035275042456361,0.41121192131421996
0.3444197530864197,0.02502802858343457,0.9036552948216159,0.4114592373808242
0.3508148148148148,0.0258149244131703,0.9038420597221367,0.41176941238173687
0.3581234567901234,0.02657037112723626,0.9040657666866573,0.41208349429308566
0.36725925925925923,0.027297916376375922,0.9043606648686516,0.41244479135149215
0.38918518518518513,0.0280500869314662,0.9051967032508537,0.4134528859519621
0.4348641975308642,0.02427971091136322,0.9093404808197642,0.4183553595787861
0.4513086419753086,0.02067516075966363,0.9123431484328849,0.42145092186637323
0.46409876543209877,0.016832843445350996,0.9152924857145338,0.4244686497797072
0.47414814814814815,0.013119129809965118,0.9179428851296036,0.4272536644461526
0.48237037037037034,0.009613148117430963,0.9202977515168371,0.42981228596763343
0.4905925925925926,0.005692409169666948,0.9227959589315506,0.4326206983000666
0.49790123456790125,0.0018776037359256744,0.9251217098754082,0.435319872877577
0.5042962962962962,-0.0016905124664156376,0.9272301686250498,0.437830395891749
0.5106913580246913,-0.005442921924275937,0.9294033482298275,0.440470656033409
0.5170864197530864,-0.009343460824033456,0.9316405424228621,0.4432300023603286
0.5225679012345679,-0.012774479285972818,0.9336109268649345,0.44568087311352367
0.528962962962963,-0.016843898057817358,0.9359760309975471,0.4486294260870959
0.5344444444444445,-0.020361475851163546,0.938065374081513,0.4512252134869982
0.5399259259259259,-0.023883631539524844,0.9402170647162011,0.4538784985274336
0.5463209876543209,-0.02797526592543507,0.9428111869525819,0.45704292400470087
0.5518024691358024,-0.031453001195826245,0.945108774171381,0.4598147462921668
0.5581975308641975,-0.035466858695235255,0.9478751001533774,0.46312325458321485
0.563679012345679,-0.03886963521147557,0.950316778443532,0.46603101696214877
0.5700740740740741,-0.04280301811876814,0.9532416244675332,0.4695197306673684
0.5764691358024692,-0.04671139551092129,0.9562405076131417,0.473125920219537
0.5819506172839506,-0.05005499639796671,0.9588629293822012,0.4763187074151887
0.5883456790123457,-0.05396261237349565,0.9619745318882792,0.48016466639100114
0.5947407407407408,-0.0578877084338616,0.965133216227609,0.4841319782889042
0.6002222222222222,-0.06126849583195645,0.9678718063619827,0.487612000262089
0.6066172839506172,-0.06522808943549523,0.971098947041519,0.4917352106459265
0.6120987654320987,-0.06862786518397909,0.9738933067675583,0.49529593879402944
0.6184938271604938,-0.07258908877912583,0.9771930601428225,0.49944929044061875
0.6239753086419753,-0.0759695250751974,0.9800647619551455,0.5029889870708405
0.6303703703703704,-0.07988418971230364,0.9834781299606601,0.5070820554486214
0.6367654320987655,-0.08375764320947479,0.9869688547951716,0.5111355763524451
0.6431604938271605,-0.08758400529380977,0.9905373289978526,0.5151618238482061
0.6495555555555556,-0.09136220047827127,0.9941712889302252,0.5191812945673187
0.6559506172839507,-0.09509514871985551,0.9978464608768965,0.5232161740770301
0.6623456790123456,-0.09878852599193177,1.0015309695284151,0.5272843093032595
0.6687407407407407,-0.10244968280552517,1.0051915116598202,0.5313951513861535
0.6751358024691358,-0.1060872722216486,1.0087990213386049,0.5355493505086385
0.6815308641975308,-0.10971066002670055,1.0123323509558693,0.5397403567487625
0.6879259259259259,-0.11332855576592259,1.0157792289045384,0.5439569971197423
0.6952345679012346,-0.11746385476522643,1.0196075935967546,0.5487897725538464
0.7016296296296296,-0.12108266758311145,1.0228630160055534,0.5530138742497933
0.7080246913580247,-0.1246937911402816,1.0260371590012696,0.557218337442611
0.7144197530864197,-0.12828143413323254,1.0291390679688905,0.5613898210428094
0.7217283950617284,-0.1323244761548968,1.0326098416497569,0.5661030910065639
0.7281234567901235,-0.13578373766940754,1.0355966652017217,0.5701711648847808
0.735432098765432,-0.13961426099419377,1.0389739355279028,0.5747487633896473
0.7427407407407407,-0.14328267726830957,1.042336546439423,0.5792406139937193
0.7509629629629629,-0.1471846151209251,1.0461295263555062,0.5841725665792609
0.7591851851851852,-0.15082659045106592,1.0499503047032948,0.5889477257985385
0.768320987654321,-0.1545637969415684,1.0542213961269509,0.5940355382861855
0.7783703703703704,-0.15833385944961725,1.058897426129591,0.5993470558814824
0.7884197530864198,-0.16183425379097047,1.0634584735305936,0.6043818739361875
0.8002962962962963,-0.16578989726291468,1.0685911160514758,0.6100726842134117
0.8112592592592592,-0.16941657448809228,1.0730681959242074,0.6152059595143451
