t,x,y,z
0.0,0.006385636018101996,0.9019534479529763,0.40577832372732997
0.07388888888888889,0.00805899788842772,0.9023953024685387,0.4075970316496934
0.095,0.00974683776365172,0.9034370448259619,0.40986270511075906
0.10888888888888888,0.011362906555226449,0.9046398332473942,0.411951668307564
0.12055555555555555,0.013088810259142783,0.9060438843186498,0.4140601888408174
0.13,0.014768488932428396,0.907463426548929,0.41599323643024105
0.13777777777777778,0.016372747157214426,0.9088306779188766,0.41773383221639937
0.145,0.018070332101691514,0.9102685427512252,0.419470821486765
0.1511111111111111,0.019683721629148693,0.9116184210284215,0.42103328032426673
0.15722222222222224,0.021474333926333338,0.9130958894670631,0.42268337657785826
0.1622222222222222,0.023077592313642113,0.9144022030158235,0.4241010009679195
0.16722222222222222,0.024806945502758457,0.9157970984878029,0.4255820133620588
0.17166666666666666,0.02644867520126444,0.9171109997896832,0.426954326281544
0.1761111111111111,0.0281855669108485,0.9184933410146178,0.42838235186607343
0.18,0.02977977252277492,0.9197574976348177,0.42968048423802563
0.18388888888888888,0.03143938107186996,0.9210707209447859,0.4310269904178288
0.18777777777777777,0.0331598851909799,0.9224307165001098,0.4324249885989077
0.19111111111111112,0.03467925192244357,0.9236315931085476,0.4336666537027766
0.195,0.0364990640427124,0.9250708971409803,0.43516854525978244
0.19833333333333333,0.03809515509892932,0.9263349700356586,0.43650352317379126
0.20166666666666666,0.03972067877580412,0.9276247743175442,0.43788404281864635
0.205,0.04137177271231179,0.9289381374462342,0.43931127738085923
0.20833333333333334,0.04304462126145911,0.9302729704132239,0.4407860511711403
0.21166666666666667,0.044735548849451724,0.9316273060692821,0.4423088001754495
0.215,0.04644111284438951,0.9329993330471487,0.44387953539680297
0.21833333333333332,0.04815817183644802,0.9343874098838147,0.4454978261300481
0.22166666666666668,0.04988390841540359,0.935790042532168,0.44716282010522546
0.22444444444444445,0.05132684886602873,0.9369690242133654,0.44858510541233526
0.22777777777777777,0.053062286860041635,0.9383948250780461,0.45033224326858573
0.2311111111111111,0.054800225281007954,0.9398315103049076,0.4521217422593441
