t,x,y,z
0.0,0.001078476724775234,0.9035775619057119,0.3998221882108008
0.17935802469135803,-0.0006848236864493801,0.9025929690617605,0.40065409671837643
0.24019753086419754,-0.0024580186134964487,0.9024465385157027,0.40315239346703474
0.26706172839506176,-0.00421149325560385,0.9040521880859016,0.40624878638459894
0.2828641975308642,-0.006001584684885212,0.9057796660245608,0.4092477532470317
0.29471604938271606,-0.007819200945210662,0.9074241897228119,0.4122968131383659
0.30419753086419754,-0.009583856180707237,0.9089132291612912,0.4153034681361129
0.3120987654320988,-0.011267556641446796,0.9102489847284305,0.4182183545362277
0.32,-0.013144293604432396,0.9116575579522359,0.42150967004020223
0.326320987654321,-0.014782793302257484,0.9128320236366853,0.4244054421035985
0.332641975308642,-0.01654039242194516,0.9140486110687894,0.42751878073676836
0.33896296296296297,-0.018412756548818368,0.9153115466597631,0.43082729941878484
0.34449382716049387,-0.020139570169446303,0.9164617495370365,0.43385962905786274
0.3500246913580247,-0.021940824219977447,0.9176636791133436,0.43699508442867147
0.3547654320987655,-0.023535406917684288,0.9187440224038751,0.4397430861749875
0.3602962962962963,-0.025442034678250403,0.9200753678110561,0.44299108000522264
0.36503703703703705,-0.02710394202272833,0.9212889337161202,0.4457860196247797
0.3705679012345679,-0.029059626941223504,0.9228051045475747,0.44902828991977994
0.37530864197530867,-0.030738212721343996,0.9242046693100574,0.4517672035632942
0.3800493827160494,-0.032408795792960805,0.9257096479576947,0.4544486873811001
0.3855802469135802,-0.034336845110697393,0.927614074303447,0.45748277343438193
0.390320987654321,-0.035964173666566096,0.9293846288816136,0.4599883281055446
0.39585185185185184,-0.03782725097759095,0.9316197721091141,0.4627901019047433
0.4013827160493827,-0.039649634527832836,0.9340392664467582,0.46545922048053706
0.4069135802469136,-0.041433474275978585,0.936637072665986,0.4680043182273564
0.41244444444444445,-0.04318614649624892,0.9393992707272572,0.47044488331395484
0.4179753086419753,-0.04491993218947425,0.9423054451109018,0.4728093277766203
0.4235061728395062,-0.04665127265686349,0.9453303244140908,0.4751322533916739
0.42903703703703705,-0.048399567198370096,0.9484454249232335,0.47745108884147336
0.4345679012345679,-0.05018575379916605,0.9516205545790777,0.4798027471084147
0.44009876543209875,-0.052030735193710015,0.9548251048069353,0.48222062099912805
0.4448395061728395,-0.05367383066275338,0.9575728422168885,0.4843669409701779
0.44958024691358023,-0.05538565957961588,0.9603036084207345,0.486595895838553
0.454320987654321,-0.05717598997626188,0.9630031621866533,0.4889172312104377
0.45906172839506176,-0.059053138774625605,0.9656607584438093,0.49133694087847635
0.4630123456790124,-0.06068866367635416,0.9678385091242458,0.49343029046870057
0.46696296296296297,-0.06239201812475866,0.9699809182709749,0.4955929079117026
0.4709135802469136,-0.06416474217620863,0.9720882162283949,0.49782204545713854
0.4748641975308642,-0.0660068350879389,0.9741621867315469,0.5001128865510962
0.4788148148148148,-0.06791659345191632,0.9762058393666599,0.5024587674809924
0.48197530864197535,-0.06949081159654785,0.9778215233843177,0.504369637757442
0.48592592592592593,-0.07151224904945819,0.9798208130690014,0.506793199128763
0.4890864197530864,-0.0731681607712117,0.9814070287075235,0.5087539648520867
0.4922469135802469,-0.07485412836074211,0.9829843628926974,0.5107288332976978
0.4954074074074074,-0.07656553702723969,0.9845555615789934,0.5127130536757375
0.4985679012345679,-0.07829733033239737,0.9861233975937173,0.5147021790395635
0.5017283950617284,-0.08004408631931487,0.987690600274559,0.516692129738804
0.5048888888888889,-0.08180009954938718,0.9892597866623231,0.5186792535317502
0.5080493827160494,-0.08355950091594444,0.9908334037342301,0.5206603704135813
0.5112098765432099,-0.08531641212683701,0.992413680769489,0.5226328034178132
0.5143703703703704,-0.08706510494836665,0.994002583632881,0.5245944078356297
0.518320987654321,-0.08923121729071594,0.9960033613127797,0.5270288381689988
0.5214814814814814,-0.09094242897177318,0.9976173461835407,0.5289612416572218
0.524641975308642,-0.09262999236319773,0.9992443616827604,0.5308799936024062
0.5278024691358025,-0.0942908408923373,1.0008851984810052,0.532785655001879
0.530962962962963,-0.09592291694038564,1.0025403599641771,0.534679414232986
0.5349135802469136,-0.09792109361769542,1.0046296648503195,0.5370324848667278
0.5380740740740741,-0.09948629773076258,1.0063170364523293,0.5389061808395319
0.5420246913580247,-0.10140325114841982,1.0084448412702283,0.5412410824261666
0.5459753086419753,-0.10328050904211081,1.0105907498212845,0.5435719694841118
0.5491358024691358,-0.10475787562591071,1.0123178780125643,0.5454362296069707
0.5530864197530865,-0.10658032483313686,1.014485520694591,0.5477681123272855
0.557037037037037,-0.10838363963717744,1.0166573415342421,0.5501028136014484
0.5609876543209877,-0.11017664298492101,1.018826964531966,0.5524399470128553
0.5649382716049383,-0.11196817220941059,1.0209879700353084,0.554777440376695
0.5688888888888889,-0.11376662627363364,1.0231343953814025,0.5571116691689892
0.5728395061728395,-0.11557952942472118,1.0252612193808301,0.5594376433382746
0.5767901234567901,-0.11741317338942926,1.027364693412447,0.561749302547845
0.5799506172839506,-0.11889828663175166,1.0290290732751914,0.5635838070419793
0.5839012345679012,-0.1207801020465737,1.0310858338802202,0.5658525151245042
0.5878518518518518,-0.1226914365925976,1.0331167916315558,0.5680875810724217
0.5910123456790124,-0.12424145656377758,1.0347241522444155,0.5698469552327893
0.594962962962963,-0.12620314795662735,1.036713883506236,0.572005304782162
0.5981234567901235,-0.12778922857804298,1.0382921667132046,0.5736960822970619
0.6020740740740741,-0.12978792063823524,1.0402510999841827,0.5757611952664373
0.6052345679012345,-0.13139533145069474,1.0418091892723855,0.5773727232249186
0.6083950617283951,-0.13300578638764513,1.0433608105227716,0.578947182696363
0.6123456790123457,-0.13501631907875264,1.0452928755736846,0.5808627365049003
0.6155061728395061,-0.13661708978758919,1.0468332803053042,0.5823536670669788
0.6194567901234568,-0.1386009681518597,1.048752257614301,0.5841673027523977
0.6226172839506173,-0.1401690759421338,1.0502815518656456,0.5855804294851827
0.626567901234568,-0.1420989344176234,1.0521840382279437,0.5873037313152898
0.6297283950617284,-0.14361441354338758,1.0536968192422425,0.5886517129326588
0.633679012345679,-0.14546874155825157,1.0555731054641324,0.5903044047197799
0.6376296296296297,-0.14727515481161374,1.057429037169112,0.5919287920652029
0.6415802469135803,-0.14903179120195018,1.059259977935862,0.5935336286989711
0.6455308641975309,-0.15073862646243694,1.061061115862995,0.5951279252458892
0.6502716049382716,-0.15272349898748097,1.0631763218343864,0.5970394939916924
0.6542222222222223,-0.15432850636250944,1.0648949657587212,0.5986404932584147
0.658962962962963,-0.15620208428192595,1.0668977624912412,0.6005811396589747
0.6637037037037037,-0.15802672563166187,1.0688288634017327,0.6025504389043769
0.6684444444444445,-0.15981204558061182,1.070682325691133,0.6045524951569525
0.6731851851851852,-0.16156827118959285,1.072453984556991,0.6065875898330436
0.6779259259259259,-0.16330582054957574,1.074141779536112,0.6086525670502497
0.6826666666666666,-0.16503471569728395,1.075745750419689,0.6107415388535335
0.6874074074074075,-0.1667639005405824,1.0772683302348114,0.6128470204572306
0.6921481481481482,-0.16850040634008828,1.0787154966728325,0.6149619549540868
0.6968888888888889,-0.17024866931237334,1.080097885786207,0.6170816953590038
0.7016296296296296,-0.1720108376152997,1.0814302230336263,0.6192042281037496
0.7063703703703704,-0.17378775386134326,1.0827295994790709,0.6213291657256693
0.7103209876543211,-0.1752800101327831,1.0838002747964604,0.6231020352920933
