t,x,y,z
0.0,0.0015096911733624729,0.9855162426296283,0.3989516951554552
0.11812345679012345,-0.00038765872235335707,0.9837629373547266,0.40273762374443045
0.1348148148148148,-0.0023648636728227624,0.9837966163206333,0.404464461516803
0.14572839506172838,-0.004247024826967822,0.9840351612566445,0.4058731057456964
0.15471604938271605,-0.006177380677407155,0.9844044528154009,0.4072073338440313
0.16241975308641976,-0.008095768683341832,0.9848708394942262,0.40847093314385
0.16948148148148148,-0.010045459717025345,0.9854374610125144,0.40971797305606955
0.17590123456790124,-0.011952566863368454,0.986080817272023,0.41091776073454456
0.18232098765432098,-0.013964758202940276,0.9868575407304346,0.4121748204340549
0.18809876543209875,-0.01584873809089481,0.9876790505248306,0.4133526407229045
0.19387654320987655,-0.017789203504518337,0.988622959046759,0.4145743536756355
0.19901234567901235,-0.019553819575255333,0.9895679445272083,0.4156985520554601
0.20479012345679012,-0.02157759026588441,0.9907512029673099,0.41700922388177014
0.20992592592592593,-0.023407585045924346,0.9919080094222654,0.41821856658253503
0.2157037037037037,-0.025500060557987404,0.9933224193754338,0.4196339413863357
0.2208395061728395,-0.027391162338857796,0.9946733163139309,0.42094588556496815
0.2259753086419753,-0.029314448114346598,0.9961041648920097,0.42231387338448007
0.2311111111111111,-0.03127412107040053,0.9976059522549551,0.4237435708672491
0.23560493827160492,-0.033022805567002385,0.9989708257598058,0.42505002182523594
0.24074074074074073,-0.035065489194137156,1.0005806969820183,0.42661254692704836
0.24523456790123457,-0.03689620153633925,1.0020271484465892,0.42804596427479535
0.2497283950617284,-0.038771596330202135,1.0035043714043697,0.42954650273404843
0.25422222222222224,-0.040695102968332904,1.0050091666506695,0.43111926958192787
0.25871604938271603,-0.04266905812406263,1.0065392587928257,0.43276901162817555
0.2632098765432099,-0.04469422405333526,1.0080930655035778,0.43449971596539694
0.2670617283950617,-0.046470127652899304,1.009442924626217,0.43604988003269707
0.27155555555555555,-0.04858641477515759,1.0110380316534318,0.4379378178653964
0.2754074074074074,-0.05043549046163166,1.0124221232733286,0.4396245456248632
0.27925925925925926,-0.052313602174317464,1.01382139222925,0.44137420754674034
0.2831111111111111,-0.05421721448675353,1.0152356006174743,0.44318598994968766
0.286962962962963,-0.056142723051181564,1.0166646949573408,0.44505865757199214
0.29081481481481475,-0.05808666223685358,1.0181089074651113,0.4469906239876119
0.29466666666666663,-0.06004589113643131,1.0195688609812292,0.4489800002050954
0.29851851851851846,-0.062017672389929404,1.0210456510568,0.4510245137676452
0.30237037037037034,-0.06399964383197303,1.0225409049744807,0.453121298481031
0.3062222222222222,-0.06598976919154942,1.0240568177512557,0.45526667735604803
0.30943209876543204,-0.06765313796329267,1.0253377887228843,0.45708829622028807
0.3132839506172839,-0.06965365995713053,1.0268988073561442,0.45930994161142813
0.31713580246913575,-0.07165755751897751,1.0284888457445154,0.4615642382684055
0.3209876543209876,-0.07366335409046447,1.0301110737752133,0.46384373372566096
0.3241975308641975,-0.07533544729356034,1.0314896751484577,0.46575697494763313
0.32804938271604933,-0.07734206479762915,1.0331783634525047,0.4680627663480126
0.3319012345679012,-0.07934877383654672,1.0349065443775183,0.4703730280647907
0.33575308641975304,-0.0813564350359455,1.0366757167610734,0.47268240751007595
0.3389629629629629,-0.08303158924533896,1.0381818940962286,0.47460368118929397
