t,x,y,z
0.0,-0.0005668853057033348,0.9864350186509877,0.39608463589192516
0.06728395061728396,-0.0024881774697701332,0.9860910937445864,0.3986292558368617
0.08888888888888889,-0.004392351377129087,0.9866644907584836,0.40056126153212995
0.1037037037037037,-0.006316989697915791,0.9876335618624585,0.40231114792058065
0.11543209876543209,-0.008213934395490324,0.9887685630299349,0.4040423620997664
0.1259259259259259,-0.010191802076813644,0.9900642856566132,0.40588772062688466
0.1345679012345679,-0.012020686693952993,0.9913329237366485,0.4076145060259427
0.14320987654320988,-0.014030170582896653,0.9927879555236521,0.4095065349545102
0.15061728395061727,-0.015895493264376132,0.9941889141442452,0.4112363495076583
0.1574074074074074,-0.017720327202249683,0.9956031598501758,0.41289138259372665
0.16419753086419753,-0.019653911879721393,0.9971455509568368,0.414600036761625
0.17098765432098764,-0.02169455245023944,0.9988166668369045,0.4163558132073563
0.1765432098765432,-0.02344235009430015,1.0002771568700095,0.41782776389142273
0.18271604938271604,-0.025465316337637878,1.0019925710096407,0.41950607098326853
0.1882716049382716,-0.027357699594842584,1.0036127102552714,0.4210632394632724
0.19382716049382714,-0.029317368172721413,1.0052965899336177,0.42267485983852726
0.19876543209876543,-0.03111588751227842,1.0068391568941342,0.4241623248905222
0.204320987654321,-0.033204016696157926,1.0086165555863016,0.42590859896774624
0.20925925925925926,-0.03511971719325427,1.010225421255706,0.4275353024356675
0.21358024691358024,-0.03684402738677016,1.011649518794224,0.4290232086110469
0.2185185185185185,-0.03887220174325043,1.0132898593134498,0.4308047549526584
0.2228395061728395,-0.04069922780080101,1.0147323715734626,0.43244012201767057
0.2271604938271605,-0.042576447541673695,1.016179037335927,0.43415135212269207
0.23148148148148148,-0.04450414574075146,1.0176286892998805,0.43594175444980615
0.23580246913580247,-0.04648133336475633,1.0190814671937598,0.4378135142416242
0.24012345679012345,-0.048505470422938096,1.0205388156163604,0.43976749836502355
0.24382716049382716,-0.0502747076300105,1.0217936038910025,0.44150741287283585
0.24814814814814815,-0.052373899885454635,1.0232673526944411,0.4436115929648141
0.2518518518518518,-0.054198448634983624,1.0245422722962978,0.4454766022577313
0.25555555555555554,-0.056041353833739524,1.0258314815281298,0.44739553337445587
0.25925925925925924,-0.0578977822742448,1.0271386092126806,0.44936520245780887
0.26296296296296295,-0.059763042569169436,1.0284674852650582,0.4513820036702539
0.26728395061728394,-0.061944625402692785,1.0300505010680872,0.45378921537984007
0.27098765432098765,-0.06381506127242667,1.0314396516152278,0.4558941874899943
