t,x,y,z
0.0,-0.0004227279300466254,0.9851143350127335,0.3917010217479185
0.06782716049382716,0.0014907970052525886,0.9852010656739534,0.3950073408080849
0.08503703703703704,0.0033997006230373273,0.9864517623734843,0.3980162048429542
0.09566666666666666,0.005271616141842493,0.9878760791238711,0.40054174689478894
0.10376543209876543,0.007156573667873072,0.9893794384656274,0.4028047014881726
0.11034567901234568,0.009022154551679316,0.9908974172175864,0.4048485251578064
0.11641975308641976,0.011029005687276829,0.9925462625324266,0.406886131339879
0.12148148148148148,0.012915162538320842,0.9941035985445953,0.40868389034753316
0.12603703703703703,0.014778209716418864,0.9956456947356919,0.410370599520618
0.1305925925925926,0.016795040149600156,0.9973173221854309,0.4121148925777939
0.13464197530864197,0.01871340799257018,0.9989082763753852,0.4137085920998784
0.1381851851851852,0.020486144151253136,1.0003785188357124,0.41513372763513556
0.1417283950617284,0.022344250611052024,1.0019190337980068,0.4165861387008802
0.1452716049382716,0.02428525799583208,1.00352715295859,0.4180655118914057
0.14881481481481482,0.02630661399626107,1.0052000868591757,0.4195724814836893
0.15185185185185185,0.028101135044970808,1.0066834015849697,0.42088728680963167
0.15488888888888888,0.02995093891670051,1.0082102423371335,0.42222493910088155
0.15792592592592594,0.031854101040592456,1.0097785555788057,0.42358724547128074
0.16096296296296297,0.03380852190079972,1.011386158617994,0.42497629771428164
0.164,0.035811870944626505,1.0130307100587364,0.4263943611790037
0.16653086419753085,0.03751681885253631,1.0144275713525406,0.4275999083053101
0.1695679012345679,0.03960278456432788,1.016133111295481,0.4290770891611805
0.17209876543209876,0.04137218619828439,1.0175768031850494,0.4303349046240798
0.1751358024691358,0.043529579561063965,1.0193333948318135,0.4318780458039107
0.17766666666666667,0.045353074916388264,1.0208151227795415,0.43319315575336753
0.18019753086419754,0.04719719211760681,1.0223110451387412,0.4345354959539412
0.1827283950617284,0.04905921488178159,1.0238192008368714,0.43590553139829186
0.18525925925925926,0.05093630966199681,1.0253376741188829,0.43730354217686995
0.18779012345679014,0.05282558555839354,1.0268646585214354,0.4387296545680128
0.19032098765432098,0.05472415476640994,1.0283985212234046,0.44018387271456827
0.19285185185185186,0.056629189754692305,1.029937862603311,0.4416661084768434
0.19538271604938273,0.05853796038475313,1.0314815463988896,0.44317620010022474
0.19791358024691358,0.060447853251714104,1.03302870380944,0.444713920968522
0.20044444444444445,0.062356388869778435,1.034578734439376,0.4462789871554247
0.2029753086419753,0.06426123807513,1.0361313062368742,0.44787106428189516
0.20550617283950617,0.06616022621845141,1.037686339769051,0.4494897635154192
0.20803703703703705,0.06805131514070309,1.0392439639975313,0.4511346178129072
0.2105679012345679,0.06993257894310682,1.040804464093225,0.4528050526450602
0.21309876543209877,0.07180217974501767,1.0423682291582475,0.4545003566983022
0.2161358024691358,0.0740278220707848,1.044249685388821,0.4565663091681997
0.21866666666666668,0.07586565386414626,1.0458222315414045,0.4583130236442494
0.22119753086419752,0.07768647300041077,1.0473995189434016,0.4600812468243862
0.2237283950617284,0.07948884265502638,1.048981990916051,0.4618696074267322
0.22676543209876543,0.08162554057841107,1.0508883593780434,0.464040090203708
0.22929629629629628,0.08338307986036077,1.0524835712249139,0.4658672833175165
0.23182716049382715,0.08511880135001454,1.0540850716596386,0.46770941582074915
0.23486419753086418,0.08717216902801715,1.0560155251815833,0.4699371786921019
0.23790123456790122,0.08919315320316197,1.0579557634324408,0.4721807450359662
0.2404320987654321,0.09085290441968796,1.059580325252742,0.47406017977581966
0.24346913580246912,0.09281633737973968,1.061539257677128,0.47632452762593713
0.24650617283950615,0.09475069586325537,1.0635087109184906,0.4785957632618631
0.2495432098765432,0.09665851922862508,1.0654888647125071,0.4808707926165929
0.2525802469135803,0.09854295790486793,1.06747986108806,0.48314659383764175
0.2556172839506173,0.10040763537381123,1.0694817969229162,0.4854202578580036
0.25916049382716044,0.10256340204491719,1.0718312686945546,0.4880664999675731
