t,x,y,z
0.0,-0.0009752529612487287,0.9881257253928973,0.39172034345882817
0.08866666666666666,-0.002884595383247214,0.9864281788803385,0.39420128054634307
0.10933333333333332,-0.004794084197170031,0.986080073765097,0.39601732596331696
0.124,-0.00675331347656338,0.986151136735612,0.39775143565211324
0.13533333333333333,-0.008613404905430997,0.9864704855404514,0.3993632510908911
0.146,-0.01063086493975293,0.9870203694122579,0.40109659329030445
0.15466666666666667,-0.012456563399659653,0.9876573965093459,0.40265962641663783
0.16333333333333333,-0.014450122225199953,0.988468155112048,0.4043666815464009
0.17066666666666666,-0.01627036615993949,0.9892885435661954,0.40593050210303105
0.178,-0.018215366958320142,0.99022809427437,0.4076110003816976
0.18466666666666667,-0.020093838343044935,0.9911804983083028,0.4092457122754009
0.19133333333333333,-0.02207916737349206,0.9922206803788756,0.41098698356723673
0.19733333333333333,-0.02395849330301332,0.993227135713278,0.41264809693952803
0.20333333333333334,-0.025926130039424972,0.9942966046497996,0.41440005436157556
0.20933333333333332,-0.027982335474424205,0.9954274177059973,0.4162442323369732
0.21466666666666667,-0.029884438503020225,0.9964848340756481,0.41796215536932513
0.21933333333333332,-0.031606103923942565,0.9974526918545993,0.4195272708153284
0.22466666666666665,-0.03363879024517609,0.9986116692345045,0.42138829377332415
0.22933333333333333,-0.035473316115163134,0.9996762636596691,0.42308106015956826
0.23399999999999999,-0.03735826253514493,1.0007920108601136,0.4248343436734722
0.23866666666666667,-0.03929097918333159,1.0019621076802485,0.426647572030113
0.24333333333333332,-0.04126792185118603,1.0031885883874194,0.4285189409078645
0.248,-0.04328501074502456,1.0044721555666971,0.43044544518643657
0.252,-0.045042717861257825,1.0056173522865255,0.43213755442435287
0.25666666666666665,-0.04712339477683535,1.0070045141311557,0.43415496277237214
0.26066666666666666,-0.048929937454472106,1.0082357951825218,0.43591725957798266
0.2653333333333333,-0.05106168313089222,1.009719707466527,0.4380064948016969
0.2693333333333333,-0.05290744303208199,1.0110310004847929,0.4398210276960358
0.2733333333333333,-0.05476842372816485,1.0123779864621039,0.4416528926520566
0.2773333333333333,-0.056642832557300855,1.013760732452549,0.443497674622915
0.2813333333333333,-0.05852889920686696,1.0151800652883929,0.44535117584615624
0.2853333333333333,-0.060424900151272706,1.0166375955297622,0.44720969898856017
0.28933333333333333,-0.06232919940311357,1.0181355117069402,0.4490703577093053
0.29333333333333333,-0.06424029643544626,1.0196762597749531,0.45093139648511515
0.29733333333333334,-0.06615686010991823,1.0212621610274966,0.45279243456298934
0.30133333333333334,-0.06807773299568164,1.0228949158541636,0.4546545525975625
0.30533333333333335,-0.07000193198408962,1.0245750836426641,0.4565203254656909
0.3093333333333333,-0.07192870839848921,1.0263016916103465,0.4583938129475326
0.3133333333333333,-0.07385768915654473,1.0280720202014528,0.4602804949069207
0.3173333333333333,-0.07578902296078666,1.0298814564874734,0.46218717694890127
0.3213333333333333,-0.07772345526077669,1.0317235507237754,0.46412178104725443
0.3253333333333333,-0.07966233820883191,1.0335902569665298,0.46609303196179563
0.3293333333333333,-0.08160760398650095,1.0354722477826512,0.4681101071078055
0.3333333333333333,-0.08356162557408142,1.03735943094091,0.47018219335394945
0.3373333333333333,-0.08552701093240038,1.0392415877176187,0.4723179898624155
0.3413333333333333,-0.08750641533489084,1.0411090342268752,0.4745252543298625
0.3453333333333333,-0.08950241210374238,1.042953319070473,0.4768104695936769
0.3486666666666667,-0.09118014484870691,1.0444677550189556,0.47877796527169153
0.3526666666666667,-0.09321250779754318,1.0462544144737191,0.4812175358745166
0.3566666666666667,-0.09526716722059789,1.0480060243889702,0.4837439212233687
0.36,-0.0969970425976303,1.0494395907776581,0.485914763422115
0.364,-0.09909403803552846,1.0511317046839799,0.4885951961748607
0.3673333333333333,-0.10085841031145916,1.0525224299764475,0.49088746109316245
0.3713333333333333,-0.10299392956048149,1.0541750974492319,0.493700684167853
0.37466666666666665,-0.10478638026405221,1.0555455240725122,0.4960892898238871
0.378,-0.10658773703339365,1.0569166296610562,0.49850977506613375
0.382,-0.10875677949727995,1.0585725644607777,0.5014441733630245
0.3853333333333333,-0.11056649110308535,1.059969645803303,0.503903532081376
0.38866666666666666,-0.11237434832175196,1.0613897295070633,0.5063656475570272
0.392,-0.11417672697374737,1.0628393796564601,0.5088213745341618
0.396,-0.11632740951605233,1.064626290748074,0.5117477507178604
0.3993333333333333,-0.11810565314610592,1.0661607419493997,0.5141602288864663
0.4033333333333333,-0.12021837151024217,1.0680624600869608,0.5170138336315202
0.4066666666666666,-0.1219584202984544,1.0697007777969783,0.5193510386924257
0.4106666666666666,-0.12401893280955643,1.0717332266260526,0.5221006867656461
0.414,-0.1257115426803667,1.0734825085712951,0.5243431052223395
0.418,-0.12771238179795802,1.0756465823515162,0.5269733268868589
0.422,-0.1296803844914251,1.0778773720781663,0.5295374099601737
0.426,-0.13161702055515417,1.0801682885939277,0.5320374423238071
0.43,-0.1335249820501219,1.0825106038990369,0.5344773314173213
0.434,-0.13540797330196258,1.0848938027556205,0.5368624796368364
0.43799999999999994,-0.13727044149139378,1.0873060077088106,0.5391994525373256
0.44266666666666665,-0.13942389317559684,1.0901398049648015,0.5418749693898128
0.44666666666666666,-0.14125864857848944,1.0925703793064767,0.5441338039361359
0.45066666666666666,-0.14308790017955578,1.094988514147125,0.5463696817620174
0.4553333333333333,-0.14521981972324025,1.0977770954384183,0.5489605070667266
0.4593333333333333,-0.14704790560447625,1.100126024381487,0.5511755745968263
0.4633333333333333,-0.14887739452418058,1.1024259307256086,0.5533938563351304
0.4673333333333333,-0.15070726023375744,1.1046682156809482,0.5556228099194868
0.472,-0.15283889341987805,1.1072027751740208,0.5582458068727412
0.476,-0.1546582177805594,1.1093008230942463,0.5605202372203055
0.48066666666666663,-0.15676349004508597,1.1116596456035315,0.5632110810739661
0.48466666666666663,-0.15854530296249886,1.1136065307871121,0.5655535550785571
0.4893333333333333,-0.16058693919319572,1.1157951790511977,0.5683311050421614
0.4933333333333333,-0.16229611438410052,1.1176062527857202,0.5707499962399113
0.498,-0.16423185421037137,1.1196528112036226,0.5736131633935445
0.5033333333333333,-0.16635397359712398,1.121919401226891,0.5769300461058589
0.508,-0.16812219973755133,1.123854603802749,0.5798582717158025
0.5133333333333333,-0.17003438437914953,1.1260303346412068,0.5832137605294919
0.5193333333333333,-0.17204486091050308,1.1284572889614612,0.5869670857246191
0.5253333333333333,-0.17391347002058635,1.130888689077315,0.5906561441465555
0.532,-0.17584473433675318,1.1336220439414173,0.5946278919895248
0.5393333333333333,-0.17783313795154196,1.136687553407131,0.5987841002220996
0.5466666666666666,-0.17972868117706092,1.1398159414170872,0.6026736935731842
0.5539999999999999,-0.1815763017157195,1.1429853468933642,0.6062803751944679
0.5619999999999999,-0.18357319947364487,1.1464431162671818,0.6099086649432703
0.5693333333333334,-0.18540338110249036,1.1495650904843164,0.6129948992992853
0.5773333333333334,-0.18740545497542418,1.1528772738637887,0.6161646143762911
0.5846666666666667,-0.18924663358107635,1.155816150966601,0.6189515383757705
0.5926666666666667,-0.19126455023816272,1.158939310481452,0.6219270878489354
0.5993333333333333,-0.19295761571593223,1.1615098859243147,0.6244000405998087
