t,x,y,z
0.0,0.0002618301518847099,0.988967687930665,0.3818333467831981
0.010925925925925926,0.00016478417016031698,0.9889804299840868,0.3818324543869354
0.019666666666666666,6.414139938983534e-05,0.9889847702795669,0.3818143251074432
0.026950617283950616,-3.443589291067023e-05,0.9889752839526531,0.38179553164901836
0.033506172839506174,-0.00013507812466839628,0.9889515862044067,0.3817828289152414
0.03933333333333333,-0.00023489968599662642,0.9889160198325213,0.38178082765135796
0.04516049382716049,-0.0003450822157932658,0.9888656037240405,0.3817929672381686
0.04953086419753086,-0.0004344114037744213,0.9888177539780302,0.38181429597058414
0.054629629629629625,-0.0005450423271253811,0.9887510167232935,0.38185507555569265
0.059,-0.0006441816785454744,0.9886845381013885,0.3819053291299516
0.06337037037037037,-0.0007458208864053307,0.9886095964777148,0.38197086881637843
0.06774074074074074,-0.0008483406496259518,0.988526251807035,0.3820524302878128
0.07211111111111111,-0.0009501114697418631,0.9884344778265575,0.38215042104276836
0.07648148148148148,-0.0010496532704735873,0.9883341410647695,0.3822649496012282
0.08085185185185184,-0.0011457379206724827,0.9882250296680415,0.382395861232763
0.08595061728395062,-0.001252281151286196,0.9880863252462131,0.38256878829143637
0.09104938271604938,-0.001352025314753933,0.9879351025805949,0.3827626540138143
0.09614814814814815,-0.00144459086004091,0.9877714818716532,0.38297651508453745
0.1019753086419753,-0.0015415528607354153,0.9875701015203914,0.3832442440694718
0.10925925925925925,-0.0016497552098680027,0.9872991730284562,0.3836121003832731
0.11654320987654321,-0.0017435670378382034,0.9870104273025451,0.3840145141567296
0.12674074074074074,-0.001849098289144077,0.9865820458752227,0.3846285497207323
0.1478641975308642,-0.0019486424681588717,0.9856299251182757,0.38601345682783533
0.16170370370370368,-0.0019094786197067029,0.98499289002814,0.3869390416440238
0.16825925925925925,-0.0018638055883104805,0.9846979394797366,0.38737850788297123
0.17262962962962963,-0.0018260315100418177,0.9845049316311608,0.3876749917346439
0.177,-0.0017843041873025147,0.9843147582678432,0.3879771351454736
0.18137037037037035,-0.0017406546035976845,0.9841269282269899,0.3882879610003755
0.18501234567901234,-0.0017044860042370166,0.9839715649113486,0.38855603887873585
0.1901111111111111,-0.0016571309226940374,0.983754372686304,0.3889493285380728
0.19520987654320987,-0.0016174316760102767,0.98353524258031,0.38936876053380587
0.2061358024691358,-0.0015773859250890051,0.9830448107730339,0.3903807967955225
0.2221604938271605,-0.0016843328101818443,0.9822204304416284,0.3922216737100381
0.22871604938271603,-0.0017920840522504518,0.98183420742818,0.3931151988096423
0.2338148148148148,-0.0018983831014496915,0.9815135959898682,0.39386914154431174
0.23818518518518517,-0.0020017411837578536,0.9812260141768253,0.39455658827865525
0.24255555555555555,-0.0021125723536261206,0.9809284683693819,0.39528191332494084
0.24619753086419752,-0.0022073888806723413,0.9806745864662333,0.3959150432082943
0.2505679012345679,-0.002319516297384133,0.980365307102354,0.3967087869251209
0.25493827160493826,-0.0024241711251229226,0.9800541831043448,0.39753893886171615
0.260037037037037,-0.0025281571134208656,0.9796940417886205,0.3985521849678001
0.27096296296296296,-0.002638408084757293,0.9789646908957118,0.4008761206410298
0.35254320987654325,0.00036925612563505226,0.9838013752646851,0.42210519295281274
0.3845925925925926,0.0034376343978899473,0.994130556813878,0.4330812222905762
0.39697530864197533,0.006510114325842667,0.9992027501636082,0.4387281410310849
0.4057160493827161,0.009495623997191163,1.003098211997385,0.4433790895024577
0.41300000000000003,0.012507590654432155,1.0065347034839487,0.4476775065362157
0.41955555555555557,0.015616423562097541,1.0097704856721657,0.4518444776800991
0.4246543209876543,0.018287710830991934,1.0123803112140852,0.45525428635057763
0.43048148148148146,0.021605140211888755,1.0154664868084906,0.4593016517699399
0.43558024691358027,0.024734351856728735,1.0182642600752914,0.4629496567199894
0.43995061728395063,0.027580608258740598,1.0207415292216913,0.4661380266022739
0.444320987654321,0.030573397937444277,1.0232985694278722,0.4693686010227559
0.4486913580246914,0.0337057972771034,1.0259416536164767,0.4726274960272338
0.45233333333333337,0.03641581558725106,1.0282139194083222,0.4753547393016515
0.4567037037037037,0.03977675161362793,1.0310280133352687,0.47862921020349203
0.4603456790123457,0.0426583100022673,1.0334479023003391,0.48135043304757025
0.46398765432098765,0.04560309821290975,1.0359367242560202,0.4840573765692355
0.4676296296296296,0.04860084506279917,1.0384945217130295,0.486744081380116
0.4712716049382716,0.05164097366926946,1.0411205856952321,0.48940593048393627
0.4749135802469136,0.05471288014866036,1.0438134500031007,0.49203988571460394
0.47855555555555557,0.05780610059100302,1.0465708281100505,0.4946445569671036
0.48219753086419753,0.06091045252104974,1.0493895391394525,0.4972202272299891
0.48583950617283955,0.0640161839595733,1.0522654687347714,0.49976880353748093
0.4887530864197531,0.06649558341911588,1.0546040610791951,0.5017903696619023
0.4923950617283951,0.06958122235695863,1.0575697252706904,0.5042994802608497
0.49603703703703705,0.07264462618132364,1.060576385812931,0.5067938740051305
0.499679012345679,0.07567920862081512,1.0636168660896672,0.5092797617484004
0.503320987654321,0.0786796528341854,1.0666835689971275,0.5117638381730052
0.506962962962963,0.08164205882879956,1.0697686928467955,0.5142529748751734
0.5106049382716049,0.08456396719593699,1.0728644427728924,0.5167538914541224
0.5149753086419753,0.08801541415781287,1.0765827251816265,0.5197792567739253
0.5186172839506173,0.09084642681557996,1.0796757714148237,0.5223268464041626
0.5222592592592592,0.09363822597301581,1.0827568877951137,0.5249028912496267
0.5266296296296297,0.09694085848479525,1.086430540360701,0.5280353728093372
0.531,0.1001983445316127,1.0900707328890107,0.5312141989736578
0.534641975308642,0.10288467646338395,1.0930740872761784,0.5338973468652347
0.5390123456790124,0.1060829494439356,1.0966379852828947,0.5371535659396062
0.5426543209876543,0.10873420836210118,1.0995724175558383,0.5398917987946993
0.5470246913580247,0.11190790814213293,1.103049668405684,0.5431978800958247
0.551395061728395,0.11508186416088172,1.1064782050980344,0.5465137167700469
0.5557654320987655,0.11826342598809939,1.1098581181141756,0.5498251144316697
0.5594074074074074,0.12092381668977953,1.1126380221215175,0.5525708639050316
0.5637777777777778,0.1241280708937795,1.1159306913272862,0.5558375885148181
0.5681481481481482,0.127342539195146,1.1191772062102492,0.5590625103692575
0.5717901234567901,0.13002436269834566,1.1218480792759569,0.5617113302997556
0.5761604938271605,0.1332374518805065,1.1250122120146635,0.5648382521882592
0.5798024691358025,0.1359018893682578,1.1276148871424392,0.5673989381308486
0.5841728395061728,0.13907023140130426,1.1306963091210978,0.5704178563575529
0.5885432098765432,0.14219125108613162,1.1337299164266188,0.5733811082196135
0.5929135802469135,0.14524805537623767,1.1367116918535196,0.5762945632554567
0.597283950617284,0.1482245898331759,1.139635687381136,0.5791661109548436
0.6016543209876544,0.15110665608507182,1.1424941359168872,0.5820049359042425
0.6067530864197531,0.15433462828238154,1.1457336894470835,0.5852885247814748
0.6118518518518519,0.15740647655497528,1.1488551390678783,0.5885560018010684
