t,x,y,z
0.0,-0.001660305321551962,0.9920797646984999,0.3835465219820927
0.021123456790123455,-0.0017872521923862532,0.9919676193441722,0.3834931429959864
0.03132098765432099,-0.001907646423849989,0.9918874336876465,0.3834656677215567
0.040061728395061724,-0.0020429528572772785,0.9918146811100671,0.38345611887231845
0.04661728395061728,-0.00216058363174631,0.9917581110730078,0.38346389351221033
0.05317283950617284,-0.0022877833520659812,0.9916968591618065,0.3834882823869808
0.05972839506172839,-0.00242006084369575,0.9916262892638884,0.38353147164562107
0.06555555555555555,-0.0025388181838573096,0.9915515103191265,0.38358611102261325
0.07211111111111111,-0.00267159611878373,0.9914496022790429,0.38366476614495776
0.07793827160493827,-0.002788275889569664,0.99134084713635,0.38374782542836233
0.08449382716049382,-0.0029183288671293895,0.9911975404896213,0.38385265357655574
0.09104938271604938,-0.0030478589730061675,0.9910344938474165,0.38396574314235293
0.09760493827160494,-0.003177595514606204,0.9908573346891444,0.3840839841105834
0.10343209876543209,-0.003293458631364164,0.9906945544860245,0.38419237013508084
0.10998765432098764,-0.003424706730767582,0.9905139809829308,0.3843192490790486
0.11581481481481481,-0.00354261520230531,0.9903631292762382,0.3844398538192743
0.12237037037037037,-0.003677833775186989,0.990212262923133,0.38459110003367847
0.12819753086419752,-0.0038020665680920957,0.9901008778716482,0.3847470141132242
0.1340246913580247,-0.003932367057254691,0.9900157332010009,0.38493118920180125
0.13912345679012345,-0.004053194048849251,0.9899660194166153,0.38512140663993466
0.14422222222222222,-0.0041817553448924155,0.9899422007202555,0.38534317150412456
0.14859259259259258,-0.004298674298741064,0.9899444280621286,0.38556072512169537
0.15296296296296297,-0.0044217709939360205,0.9899694837008267,0.385804906107041
0.15733333333333333,-0.004550433336434023,0.99001942544086,0.38607626701757974
0.16170370370370368,-0.004683414203012233,0.990096624082996,0.3863748942056327
0.16607407407407407,-0.00481877349025622,0.990203798459448,0.3867006003277923
0.16971604938271603,-0.004931481843201315,0.9903181931214106,0.3869925381004088
0.17408641975308642,-0.005063713789581321,0.9904884098249059,0.38736741472187414
0.17845679012345678,-0.00518889572733001,0.9906977936210118,0.3877692723043673
0.18355555555555556,-0.0053201050344016156,0.9909960961200397,0.38827301155852767
0.1893827160493827,-0.005441631344661164,0.9914144962012054,0.38889686364838216
0.20249382716049383,-0.005564419710059707,0.9926927040291564,0.39050810321794927
0.21123456790123457,-0.005530630652772332,0.9938310794649724,0.3917617466397115
0.21487654320987654,-0.005500058408567283,0.9943779733651418,0.3923299247434083
0.2192469135802469,-0.005461990921020345,0.995092326088181,0.3930480596572573
0.22580246913580246,-0.00542993958428832,0.9962842696134532,0.39419937100028235
0.2614938271604938,-0.008166970234044819,1.005223916886601,0.4020495330289092
0.27241975308641975,-0.010781929550153585,1.0086467947622775,0.40509278098081386
0.28116049382716046,-0.013591236388109182,1.0115316429773897,0.4078089508969655
0.28771604938271605,-0.016094673393639257,1.0137606609900889,0.4100233224998654
0.2942716049382716,-0.018904570393887914,1.0160367649645103,0.4123900172972061
0.30009876543209874,-0.0216258184493896,1.018096175491009,0.4146151529922151
0.30519753086419754,-0.024150886877142085,1.0199258178983734,0.4166476665979323
0.3110246913580247,-0.027166862548607822,1.0220505337698509,0.41905700557235026
0.31612345679012344,-0.029890709568995682,1.0239427527823581,0.42123133423246073
0.3204938271604938,-0.032269085254379326,1.0255928625323225,0.42313850323612956
0.3255925925925926,-0.03507584312368121,1.027555598780955,0.4254099371092465
0.33069135802469135,-0.03790043347358521,1.029563911901157,0.42772941310375595
0.33506172839506176,-0.04032563529142096,1.0313252021620156,0.42975633716020395
0.3401604938271605,-0.04315175908513425,1.0334297582040013,0.4321692363344657
0.34525925925925927,-0.045968921983384974,1.0355898209627419,0.43463889132643546
0.350358024691358,-0.04877363929328573,1.0378056949961587,0.4371714027569867
0.35472839506172843,-0.05116585233038131,1.0397482140700718,0.43939680635126194
0.3598271604938272,-0.053940415280990535,1.042061649098611,0.4420615477997596
0.36492592592592593,-0.05669329796891186,1.0444204182135493,0.44480343805009165
0.3700246913580247,-0.05941856132161969,1.0468169908529854,0.44762423309820976
0.3751234567901235,-0.0621087443004937,1.049242422201055,0.45052384851915767
0.38022222222222224,-0.06475564583449932,1.0516869675976321,0.4535008484731219
0.385320987654321,-0.06735149419130362,1.054140771120685,0.45655320110482894
0.3911481481481482,-0.07024763266981693,1.0569442921545746,0.4601313323564393
0.39697530864197533,-0.0730630264934744,1.059734290613693,0.4638031278792096
0.4020740740740741,-0.07545915866108897,1.0621551310588695,0.46709194381605607
0.4086296296296297,-0.07845128987896018,1.0652285166185906,0.47142428182774315
0.4144567901234568,-0.08103536201976112,1.0679158094912218,0.4753726660307617
0.42028395061728396,-0.08355969458572987,1.0705573514129962,0.47941005778980206
0.4268395061728395,-0.08634446685658838,1.0734753837407773,0.4840507166377519
0.43339506172839504,-0.08908960335790254,1.0763438862710069,0.48878049117686867
0.43995061728395063,-0.09181407233238566,1.0791766276152093,0.4935765525528398
0.4465061728395062,-0.09453622887459917,1.0819922690863648,0.49841031788620727
0.45306172839506176,-0.09727485811066032,1.0848116466771809,0.5032489810188652
0.4588888888888889,-0.09973918283561643,1.0873366288186523,0.5075252807143045
0.46544444444444444,-0.10256433218513857,1.0902113018870134,0.5122742640180108
0.4712716049382716,-0.10513870961590395,1.092801839102569,0.5164121645449165
0.4778271604938272,-0.10812337016489124,1.0957539044013442,0.5209446039295192
0.4829259259259259,-0.11051935985026586,1.0980714628126278,0.5243660846049445
0.4887530864197531,-0.11334479643751552,1.1007324807915269,0.5281586017740965
0.4938518518518519,-0.11589541216219447,1.103060476603208,0.5313761895633671
0.499679012345679,-0.11889691226057286,1.10570484316324,0.5349495310156969
0.5047777777777778,-0.12159144980255396,1.1079904091801953,0.5380013020614449
0.5098765432098765,-0.1243385574484952,1.1102368789688841,0.5410026042712313
0.514246913580247,-0.12672498659641748,1.1121234107845088,0.5435508472464741
0.5193456790123456,-0.129533430481969,1.1142722833232743,0.5465142188921164
0.5244444444444445,-0.1323542185723478,1.1163615835245229,0.5494858640385438
0.5288148148148148,-0.13477147440107137,1.118105238476551,0.5520517095009749
0.5339135802469136,-0.1375799013284722,1.1200884402147882,0.5550766577988959
0.5390123456790124,-0.1403648556033885,1.1220246138172272,0.5581400384718884
0.5441111111111111,-0.14311580690859038,1.1239255210866066,0.561240048912835
0.5492098765432099,-0.14582297185991197,1.125805774770514,0.5643683551686983
0.5543086419753086,-0.14847724493860873,1.1276818686158423,0.5675108659396637
0.5594074074074074,-0.15107038796362843,1.1295705795240298,0.5706491987585303
0.5652345679012346,-0.15395014032965904,1.1317638791621702,0.5742040084102409
0.5703333333333334,-0.1563905063418695,1.1337261358082518,0.5772630669616204
0.5768888888888889,-0.15941359803276578,1.1363169849862589,0.5810947787849351
0.582716049382716,-0.16199051596587977,1.138680984304961,0.5843833097235502
0.5892716049382716,-0.1647658088672513,1.141391079449119,0.5879360955529086
0.5958271604938272,-0.16741153556124272,1.1441227701067234,0.5913305928409244
0.6023827160493828,-0.1699283837566916,1.1468349077500644,0.5945746798183428
0.6103950617283951,-0.1728291235722163,1.150061634935824,0.5983594655628981
0.6184074074074074,-0.17553845930234693,1.1531314057108641,0.6019843267694505
0.6264197530864197,-0.17806654919346113,1.1560065987143713,0.6054953180112405
0.635888888888889,-0.1808524764757422,1.1591494134909226,0.6095582449702013
