t,x,y,z
0.0,-0.0035541626252431333,0.988793682601507,0.3991782268375424
0.002271604938271605,-0.003558438627848528,0.9888107622476128,0.3992801046400629
0.05224691358024691,-0.0016952889077617207,0.9896429560448943,0.40212658242517496
0.07269135802469136,0.00019311807365591203,0.990329841862907,0.4043598850558719
0.0891604938271605,0.002039798641116895,0.9912838626869354,0.4068793308507713
0.10449382716049382,0.003928991764709827,0.9927670042733434,0.40981086411807005
0.11812345679012345,0.005857098853985579,0.9947909853966944,0.4129084338987899
0.12891358024691357,0.007709647148675936,0.9969507113243796,0.4157184061641816
0.138,0.009598862214063784,0.9991545017420232,0.4183522982313285
0.14538271604938272,0.011403104280826182,1.001185979680299,0.4206870043989794
0.15219753086419752,0.013303661145536685,1.0032323221747694,0.42300800557910273
0.15844444444444444,0.015250656657688669,1.0052330595390142,0.425283307719559
0.16355555555555557,0.01698862728020397,1.006944834194626,0.4272538400085674
0.16866666666666666,0.018853006145236155,1.0087117948578648,0.4293241041635659
0.17377777777777778,0.020837238320879425,1.0105229858974785,0.4314941936987413
0.178320987654321,0.022694640106369866,1.0121620793868686,0.4335059959333032
0.1828641975308642,0.0246329467562764,1.0138225597236636,0.43559426195709017
0.1868395061728395,0.026389661279321484,1.0152894818061358,0.4374828583312865
0.19081481481481483,0.02819815679551932,1.0167671371746592,0.4394274409681886
0.19535802469135802,0.03032311672650306,1.0184670732445067,0.44171681219479236
0.19876543209876543,0.03195449531821299,1.019749023023688,0.4434796516584388
0.20274074074074075,0.03389582241247938,1.0212517014976574,0.44558455156410204
0.20671604938271604,0.03587577916450828,1.0227617641509057,0.4477396222342659
0.21012345679012345,0.03760203776184827,1.0240619975024743,0.4496249264268075
0.21409876543209877,0.039648401951225494,1.025586104978947,0.4518661448620998
0.21750617283950618,0.04142901140338105,1.026899110094201,0.4538201175373633
0.22091358024691357,0.04323317786145069,1.0282189356673876,0.45580137051590747
0.22432098765432099,0.045060102834791074,1.0295465359861633,0.45780648187523365
0.2282962962962963,0.0472194164742441,1.0311069368194579,0.46017078561428704
0.2317037037037037,0.04909359025425949,1.0324561331994593,0.46221395045466984
0.2351111111111111,0.05098887135633392,1.0338181078257913,0.4642677633065253
0.23795061728395062,0.05258414062249244,1.034964345620133,0.4659841233226843
