t,x,y,z
0.0,-0.0005863218776548351,0.9886551500506582,0.3967546812792995
0.00725925925925926,-0.0006168743209129352,0.9886189540088587,0.3967440092403611
0.012962962962962963,-0.0006484246949889945,0.9885744838562942,0.3967562381672399
0.01814814814814815,-0.0006816470131253793,0.9885219142186605,0.3967854893526928
0.022296296296296297,-0.0007106915031217782,0.9884718905888681,0.3968226469050413
0.026444444444444444,-0.0007414855407914888,0.9884155024186767,0.3968730576749062
0.03059259259259259,-0.0007737038681721256,0.9883539065201372,0.3969376740403056
0.03474074074074074,-0.0008070896926527502,0.9882886745692727,0.39701755819151807
0.038370370370370374,-0.0008370928546080879,0.988230085619306,0.3971009941047166
0.042,-0.0008676869310256328,0.9881715665536491,0.3971981824831333
0.04562962962962963,-0.0008986912637651757,0.9881146918945057,0.3973104128306021
0.04925925925925926,-0.0009298420157328975,0.9880612091054324,0.39743920708738806
0.05288888888888889,-0.0009607442520499576,0.9880130550788228,0.3975863292836886
0.05703703703703704,-0.0009950012331686104,0.9879673057412883,0.3977794953522149
0.06118518518518518,-0.001026906187123717,0.9879348758601437,0.39800260240278107
0.06585185185185186,-0.001057728870700117,0.9879192223604312,0.39829407289973523
0.07466666666666667,-0.0010879191665147188,0.987971249307298,0.3989819448626254
0.11718518518518518,0.001069113010991004,0.9910777928167707,0.4061591293015536
0.12911111111111112,0.0032732757050820773,0.9931912028043564,0.40972233644149514
0.13740740740740742,0.005453806366529902,0.9950499390185699,0.41266015489408114
0.14414814814814814,0.007640712954512299,0.9968022473329571,0.4153203833337412
0.14985185185185185,0.009776786602048431,0.9984557790882643,0.4177530582699852
0.15503703703703703,0.011932952489020326,1.000095122157684,0.4200987247058221
0.1597037037037037,0.014034323113621374,1.0016816660297094,0.42230963276749933
0.16437037037037036,0.016273925332518396,1.003374076471386,0.4246057049506466
0.1685185185185185,0.018369261901335556,1.0049680032166715,0.42671054736252173
0.17266666666666666,0.020553063357953094,1.0066469538236407,0.42886884114794804
0.1768148148148148,0.02281666617270989,1.008411560705157,0.43107476914309617
0.18096296296296296,0.025152530761665567,1.010262129342542,0.4333234782476747
0.18459259259259259,0.02725071763435416,1.0119516775170554,0.43532335363661573
0.18822222222222224,0.029395868010050535,1.0137060623623764,0.43735170814447644
0.19185185185185186,0.03158487858052354,1.0155238184027198,0.4394078041347179
0.19548148148148148,0.03381487572288987,1.017402640713847,0.4414916442482758
0.1985925925925926,0.03575678552893749,1.0190592883097527,0.4433003462718588
0.20222222222222222,0.038055322778006516,1.0210425118814008,0.4454377973491872
0.20585185185185184,0.04038635022161029,1.0230756700280565,0.44760605866690806
0.20896296296296296,0.04240761273332481,1.0248541955657393,0.449490393800335
0.21207407407407408,0.04444785201245993,1.0266621217852707,0.4513997938995205
0.2157037037037037,0.04684878708037454,1.0288038075307848,0.45366066517447023
0.21881481481481482,0.04892144294515221,1.030663362251568,0.4556283061477815
0.22192592592592592,0.051004817190164545,1.0325414121561944,0.4576244284490675
0.22555555555555556,0.053445266576734304,1.0347518164798017,0.45999022388349325
0.22866666666666666,0.055542315699179605,1.0366600058746442,0.4620502695448982
0.23177777777777778,0.057641243938810004,1.038578361009217,0.4641401705009451
0.2348888888888889,0.05973928934268633,1.0405051039974378,0.4662596326953804
0.23800000000000002,0.06183375797567431,1.0424389059861012,0.4684079289258553
0.24162962962962964,0.06426935658710646,1.0447027605457113,0.47094911713433213
0.24474074074074076,0.06634748720402707,1.04664930975961,0.47315523864925785
0.24785185185185185,0.06841460759424764,1.0486013584225908,0.47538493032947354
0.2514814814814815,0.07081000707899385,1.0508859250839515,0.4780126047306789
0.2545925925925926,0.0728477601586571,1.0528507065733808,0.48028415089158594
0.25822222222222224,0.07520593121721575,1.0551513402643218,0.48295222729630455
0.2613333333333333,0.07721040903578602,1.0571311365446174,0.4852506069606361
0.26496296296296296,0.07952968306318536,1.0594507895054408,0.48794047932797724
0.2680740740740741,0.0815019501795513,1.0614480955906007,0.4902493387090484
0.27170370370370367,0.0837863195850284,1.0637893608320237,0.4929421777906465
0.2753333333333333,0.08605519161929868,1.0661429212636917,0.4956295969745643
0.27844444444444444,0.08798976487094297,1.0681701547092899,0.49792564495171193
0.2820740740740741,0.09023749977719212,1.0705466882334163,0.5005926913125449
0.2857037037037037,0.09247786928549526,1.072935115545594,0.5032447446638946
0.28933333333333333,0.09471309711706331,1.0753346857308819,0.5058800090048171
0.292962962962963,0.09694452676195764,1.0777443055932994,0.5084973347804553
0.29607407407407405,0.09885434538484907,1.0798166244043021,0.5107259839148836
0.2997037037037037,0.10107834221258574,1.0822409518639582,0.5133085751053061
0.30333333333333334,0.10329588494112264,1.084670687138053,0.5158722353052593
0.306962962962963,0.10550372039578484,1.087103953833164,0.5184169698554193
0.3105925925925926,0.10769764794266991,1.0895388948674352,0.5209428551450215
0.31422222222222224,0.10987284423601464,1.0919737608511102,0.523450050661402
0.31785185185185183,0.11202418267366619,1.0944069714595435,0.5259388090930547
0.3214814814814815,0.11414652069452541,1.0968370865298918,0.5284094728469443
0.32511111111111113,0.11623497004559398,1.0992627304024016,0.5308624635238556
0.32925925925925925,0.118574676094901,1.102027626214204,0.5336448704551655
0.3328888888888889,0.12057660006239046,1.1044388316169915,0.5360617010073084
0.337037037037037,0.12280895682508733,1.1071828528738121,0.5388042508899887
0.3411851851851852,0.12497948786915485,1.1099113220025,0.5415268292509031
0.34585185185185185,0.12734622992837333,1.1129572925833628,0.544567180764754
0.35,0.12938426073216888,1.1156385620315132,0.547251175527656
0.3546666666666667,0.13160691483382292,1.1186181018959676,0.5502521025171947
0.35933333333333334,0.13376225981427656,1.1215496675798604,0.553236423911968
0.364,0.13586045873428595,1.1244230210822324,0.5562079393397342
0.36918518518518517,0.13814055939611228,1.1275343280300918,0.5594997440614203
0.37437037037037035,0.1403871439721339,1.1305462611714066,0.5627868294300213
0.37903703703703706,0.14239977013422012,1.1331617323723142,0.5657455981882037
