t,x,y,z
0.0,0.0013276633899427398,0.9848744001726925,0.38916926421294645
0.005530864197530864,0.00131174055847151,0.9848440440803609,0.38916851538264713
0.011061728395061728,0.0012951370318971807,0.9848115599733499,0.38917745941529014
0.016592592592592593,0.0012777680045940737,0.9847778095666296,0.38919655527779573
0.022123456790123456,0.0012596786776330972,0.9847435742189925,0.3892262793695536
0.026962962962962963,0.001243553905469855,0.984713688296604,0.3892614273057823
0.031802469135802466,0.00122778107485276,0.9846840930743227,0.3893055577999891
0.03802469135802469,0.0012096841185855536,0.9846465086245219,0.38937637790433616
0.04908641975308642,0.001193389911712427,0.9845799464393729,0.38954576964589216
0.07190123456790123,0.0013188700630274407,0.9844295242233609,0.3901009319995533
0.07950617283950617,0.0014377230502387536,0.9843730124036181,0.3903510512747358
0.08503703703703704,0.0015538462038957681,0.9843313063028448,0.3905520083433049
0.08987654320987654,0.0016760688848043625,0.9842960608680953,0.39073992488161896
0.09402469135802469,0.0017952377862453614,0.9842683099456618,0.3909091998667198
0.09817283950617284,0.0019260765400282345,0.984244508174979,0.3910853559693967
0.10162962962962963,0.002042281801412389,0.9842290586984903,0.3912369297407336
0.10508641975308641,0.0021629562934746354,0.9842189156075544,0.39139244930123945
0.1085432098765432,0.0022856404864029212,0.9842154140100094,0.3915515783108736
0.112,0.0024073602983772503,0.9842199336104811,0.3917140461469793
0.11545679012345679,0.0025246297701380857,0.9842338493698232,0.3918796795166913
0.11960493827160493,0.002653861815416324,0.9842648055046812,0.3920825592456616
0.12444444444444444,0.0027790788465886047,0.984323183093047,0.39232521150444993
0.1334320987654321,0.0028947134114783958,0.9845036874273564,0.3927963907400215
0.16869135802469135,0.00043927972565144377,0.9862869077246493,0.3952006777075109
0.1811358024691358,-0.0018918280883590884,0.9874367006655563,0.3964161391047336
0.19150617283950616,-0.004348864089048012,0.9886900014557345,0.39760578411455033
0.20049382716049383,-0.006752366489863492,0.9900394732816211,0.3987630143409501
0.20879012345679013,-0.009116941612358155,0.9915322172793113,0.3999335957338419
0.2170864197530864,-0.01156128099744813,0.9932848253118117,0.4012058413953641
0.2253827160493827,-0.01404420909710939,0.9953169388420998,0.4025892328830962
0.23298765432098764,-0.0163334541935061,0.9974391343987423,0.4039673686584368
0.24128395061728394,-0.018834426566139015,1.0000461037497743,0.4056065848064015
0.24888888888888888,-0.0211282091797408,1.0027042920067581,0.40724822383490034
0.2571851851851852,-0.0236396010707702,1.0058934212686461,0.4092088457782861
0.2647901234567901,-0.02596758698950268,1.0090776150529381,0.4111803316187232
0.27239506172839506,-0.028345358511589907,1.0125059577082316,0.41333752140688407
0.27999999999999997,-0.030799588320988443,1.0161692100006676,0.4156967295019931
0.28691358024691355,-0.03311634638653565,1.0196905035251105,0.4180265613478275
0.2938271604938271,-0.03552646992401007,1.023377001507013,0.4205368576383189
0.30074074074074075,-0.03803504210934155,1.0272081175609997,0.42322610761681434
0.30696296296296294,-0.04037776957016392,1.030760199711516,0.425793426390949
0.31318518518518523,-0.042801862497263365,1.0343919478567358,0.4284905581628663
0.3194074074074074,-0.045312239132695324,1.038085602732794,0.43130591103620164
0.32493827160493827,-0.047626016003834086,1.04140735688279,0.433897190694898
0.33046913580246917,-0.05003295787344684,1.0447535615045462,0.4365616629145368
0.336,-0.05255441461629571,1.0481127122631115,0.43928861394962154
0.34083950617283953,-0.054875046430405666,1.0510530317090554,0.4417168970684968
0.34567901234567905,-0.05732228342469627,1.0539854080689204,0.444176244436361
0.34982716049382717,-0.059534810288352634,1.0564861012806124,0.4463032368687565
0.3546666666666667,-0.062264670058340195,1.059381516367605,0.44880096713295387
0.3581234567901235,-0.06431915776215805,1.0614312409985733,0.45059290154182335
0.36227160493827165,-0.06690383483664385,1.0638669162967465,0.45274954538261214
0.36572839506172844,-0.06915768005957218,1.0658743945759588,0.4545509698209842
0.3691851851851852,-0.07150046069432014,1.067860100092493,0.45635583176897165
0.37264197530864196,-0.07392795396214577,1.0698231379500618,0.45816427424322004
0.37609876543209875,-0.07643373723916298,1.0717632130276156,0.4599769273718188
0.37955555555555553,-0.07900945456329643,1.0736806991760808,0.4617948980535624
0.382320987654321,-0.08111370929304576,1.0751991389892255,0.4632541422841656
0.3857777777777778,-0.08378925744580064,1.0770792126986846,0.4650859117651306
0.3885432098765432,-0.08595843573651776,1.0785703224768475,0.46655889653877697
0.392,-0.08869550029175753,1.0804203377127304,0.46841165707989757
0.39476543209876547,-0.0908979341036075,1.0818911928941701,0.4699047117151448
0.3975308641975309,-0.09310500832694768,1.083355740273712,0.4714088653216634
0.4009876543209877,-0.09586124841772097,1.0851801553157756,0.4733066451316122
0.4037530864197531,-0.09805721153566829,1.0866366722103549,0.47484040049898385
0.4072098765432099,-0.10078213913764816,1.0884560177313811,0.476778730200073
0.4099753086419753,-0.10294004126227227,1.0899120748772322,0.4783473749361113
0.4134320987654321,-0.10560241253684102,1.0917347161150341,0.4803318011206253
0.41619753086419753,-0.10769925212115898,1.0931959714631023,0.48193885542737397
0.4196543209876543,-0.11027285211140897,1.0950275417554094,0.4839726083931784
0.4231111111111111,-0.11278774046523446,1.0968654253577006,0.48603439736088794
0.4265679012345679,-0.11523840988683469,1.0987099909159344,0.48812435774600094
0.4300246913580247,-0.11762035719304961,1.1005611552481158,0.49024247564855467
0.43348148148148147,-0.11993014680470206,1.102418377178335,0.4923886756311606
0.43693827160493826,-0.12216547690975867,1.1042806462044894,0.4945629087746202
0.44108641975308643,-0.12474807763686462,1.1065198861614958,0.497209074437474
0.4452345679012346,-0.12722210991893568,1.108760625007247,0.49989605225954536
0.44938271604938274,-0.1295900439830498,1.110998104682471,0.5026245607348225
0.45353086419753086,-0.13185640819078365,1.1132263316046305,0.5053956100049309
0.45837037037037043,-0.13438058463761174,1.1158045166832828,0.5086836051659447
0.4632098765432099,-0.1367874888757042,1.1183467007358325,0.5120318534880419
0.4680493827160494,-0.1390915551775701,1.1208378140632727,0.5154400586008979
0.47358024691358025,-0.14161946641820525,1.1236023566184852,0.5194057209554929
0.47911111111111115,-0.14405954405525936,1.1262581931238937,0.5234401898640695
0.484641975308642,-0.14643766395882343,1.1287878220485135,0.5275332770452401
0.49017283950617285,-0.14877826012578185,1.131180065103335,0.5316712661142904
0.49570370370370376,-0.1511020124072775,1.1334307881323198,0.535836598290853
0.5012345679012346,-0.15342386752515624,1.1355428101704463,0.5400078821622669
0.5074567901234568,-0.1560434285549496,1.137764308050503,0.544677139827109
0.5129876543209877,-0.15837918742779852,1.1396172765342556,0.5487781987214335
0.5185185185185185,-0.16071604697377206,1.1413746116499992,0.5528078932418935
0.5240493827160494,-0.16304418586634195,1.1430572231148994,0.5567471893282975
0.5302716049382716,-0.16563785640439807,1.1448884629446199,0.561055664324778
0.5358024691358025,-0.16790632780763565,1.1464855145152602,0.5647704479498503
0.5420246913580247,-0.17039944037781257,1.1482728249721794,0.5688218574729113
0.5482469135802469,-0.17281125746194248,1.150070823767248,0.5727456427021842
0.5544691358024691,-0.17512083528915298,1.1518920876317513,0.5765525284238909
0.5613827160493827,-0.17754011264762778,1.1539451383284371,0.5806583308614344
0.5689876543209876,-0.1799872361205654,1.1562241156132824,0.5850366709818468
0.577283950617284,-0.18235860749671653,1.1586953486825529,0.5896546178316857
0.5876543209876544,-0.18483412802309818,1.1616812541685684,0.5951863922937481
