t,x,y,z
0.0,-0.0009736958924162263,0.9940878830451465,0.3815240549793614
0.09555555555555555,-0.0029261506293299174,0.9931163221663641,0.38355237275213894
0.12,-0.004915021279854545,0.9929874938234982,0.3854450769904211
0.1348148148148148,-0.006875337625983169,0.9931810769488986,0.38700800985648126
0.14592592592592593,-0.008799694448173587,0.9935632969951657,0.38841528422554733
0.15555555555555556,-0.010790904899661394,0.994109253188066,0.38979919889096315
0.16370370370370368,-0.012703229106405471,0.994754080668191,0.3910817406262866
0.17185185185185184,-0.0148148974887151,0.9955855699739485,0.3924567845783347
0.17851851851851852,-0.016685201509490957,0.9964143275368076,0.39364406084587683
0.18518518518518517,-0.018680259375078122,0.9973823264232844,0.39488296318114396
0.1911111111111111,-0.02055678266274548,0.9983624975927619,0.39602562286110343
0.19703703703703704,-0.022529617840998564,0.9994571768436121,0.3972068718257717
0.20296296296296296,-0.0245981442177832,1.000667777342471,0.3984276211473413
0.20814814814814814,-0.026485627061477907,1.0018231742575316,0.39952977423773917
0.21333333333333332,-0.028443756345550228,1.0030692161861965,0.4006658012628603
0.2185185185185185,-0.030469854886808943,1.004406828891981,0.40183841346024995
0.22370370370370368,-0.032560148181095275,1.0058369417810453,0.4030510250527729
0.22814814814814813,-0.034399329998563426,1.0071370184663275,0.40412542659469786
0.23259259259259257,-0.03627868398398911,1.0085060737933562,0.4052354860557064
0.23703703703703702,-0.038194352592526605,1.0099442658698001,0.406384826322755
0.24148148148148146,-0.04014221201602541,1.011451395919548,0.40757744834830917
0.2459259259259259,-0.04211793457934888,1.0130267912159483,0.40881754667515247
0.25037037037037035,-0.0441170371896434,1.014669194435034,0.41010926472585735
0.2548148148148148,-0.046134943746207184,1.0163767167574458,0.4114564694693833
0.25925925925925924,-0.04816706819283994,1.01814687812329,0.41286255870292876
0.2637037037037037,-0.050208919488185816,1.019976693565332,0.4143303220319483
0.26814814814814814,-0.05225626929053148,1.0218628602102884,0.415861968292418
0.27185185185185184,-0.053963859484947856,1.0234752661938977,0.4171884091211238
0.27629629629629626,-0.05601197589914216,1.0254559917317985,0.41884144008243884
0.28074074074074074,-0.0580567404275103,1.0274836696560874,0.42056241512156056
0.28518518518518515,-0.060096668420099475,1.029555150816871,0.4223522431548377
0.28888888888888886,-0.06179257503016297,1.0313125490067316,0.4238968400371781
0.29333333333333333,-0.06382335236008972,1.0334558655292263,0.42581433504722166
0.29777777777777775,-0.06585108004061749,1.0356331880491678,0.4278016024060935
0.3022222222222222,-0.0678786916176474,1.0378404525996636,0.4298583428806806
0.30666666666666664,-0.06991037707284942,1.0400734343239437,0.43198409551938655
0.31037037037037035,-0.07161036973998995,1.0419508749450597,0.43380790012638604
0.3148148148148148,-0.07366395854364298,1.0442203639490648,0.4360588435902979
0.31925925925925924,-0.07573861007906206,1.046504661763137,0.43837738788015496
0.32296296296296295,-0.07748828832672264,1.0484173769740455,0.44036071741904864
0.32740740740740737,-0.07961790063919362,1.0507212720386496,0.44280133423388135
0.3311111111111111,-0.08142068760136065,1.052646692958886,0.4448846992161718
0.33555555555555555,-0.08362029713920356,1.0549616983469394,0.44744238348470083
0.33925925925925926,-0.08548415758634051,1.0568929059686125,0.4496200278748444
0.34296296296296297,-0.08737540976315901,1.0588243104413684,0.4518377719252252
0.3466666666666666,-0.08929237651241206,1.0607542636481768,0.4540936172404574
0.35037037037037033,-0.09123248604574094,1.0626810249655012,0.45638548938684176
0.3548148148148148,-0.0935864935668713,1.0649863503795733,0.4591803288668095
0.35777777777777775,-0.0951684715135467,1.066517601607869,0.46106888251612244
0.36148148148148146,-0.09715650692475991,1.0684235775442188,0.4634561352944739
0.36518518518518517,-0.09915242811835831,1.070318750993779,0.465870822159337
0.3688888888888889,-0.101152213780177,1.0722012451561613,0.46831055252055864
0.3725925925925926,-0.1031521071274069,1.0740693308856208,0.4707726738820494
0.3762962962962963,-0.10514872210226378,1.0759215329732437,0.4732542077612125
0.38,-0.10713910367769128,1.0777567596263535,0.47575180964039826
0.38370370370370366,-0.10912077701806018,1.07957443037123,0.47826174544781735
0.38740740740740737,-0.11109176237085291,1.081374580174368,0.4807799469400224
0.3911111111111111,-0.11305056139001068,1.0831579436307095,0.4833021328030462
0.3948148148148148,-0.11499613438758499,1.0849260202610571,0.48582394133638535
0.3985185185185185,-0.11692784409025662,1.0866810448327142,0.48834108725541847
0.4022222222222222,-0.11884537145953673,1.0884258784903056,0.49084953846895546
0.4059259259259259,-0.12074862132967719,1.0901638756086414,0.4933456831104033
0.41037037037037033,-0.12301366297792164,1.0922455559722923,0.49632049627050656
0.41407407407407404,-0.12488535876119328,1.0939812261576989,0.4987794712750705
0.41777777777777775,-0.12674224826661068,1.0957211757430467,0.5012182511011491
0.42222222222222217,-0.1289498052730024,1.0978183447753251,0.5041163744076933
0.42592592592592593,-0.130770558578206,1.0995756309687503,0.5065069379542249
0.4296296296296296,-0.13257201173172853,1.1013423445228596,0.5088748854860337
0.43407407407407406,-0.13470462139724398,1.103474158729172,0.5116867500415081
0.43851851851851853,-0.13680045879780095,1.105616329073263,0.5144670624004958
0.4422222222222222,-0.1385147319041809,1.107406386246432,0.5167609178461077
0.44666666666666666,-0.14052809931531124,1.1095557549397779,0.5194875145227715
0.4511111111111111,-0.14248863527963168,1.1117009187777647,0.5221878611065912
0.4555555555555555,-0.14439176686517644,1.1138357850831773,0.5248643922196568
0.4607407407407407,-0.1465350181945959,1.1163058483053054,0.5279600015488597
0.4659259259259259,-0.14859232647784068,1.1187464670215033,0.531029373644724
0.4703703703703703,-0.15028668119279534,1.1208106282606307,0.5336408347561309
0.4762962962962963,-0.152448197316157,1.1235188252984256,0.5370953915865764
0.48148148148148145,-0.15425144968265422,1.1258452600816782,0.5400913696645773
0.4874074074074074,-0.1562180879757688,1.1284535061588667,0.5434817688447976
0.49407407407407405,-0.15832147011006825,1.131321809790359,0.5472478725450853
0.5007407407407407,-0.16032424123804154,1.1341160201421845,0.5509572348721986
0.5074074074074074,-0.16224336798988384,1.1368277639253435,0.5546060273628161
0.514074074074074,-0.16409600266822189,1.139444731188166,0.5581940561035211
0.5214814814814814,-0.16609511558569734,1.1422235318688827,0.5621135782720614
0.5288888888888889,-0.16804660682477565,1.1448473699051314,0.5659692575204991
0.537037037037037,-0.1701467608218492,1.1475358832699698,0.570143170924854
0.5444444444444444,-0.17201228426456475,1.1497924876686203,0.5738758090866339
0.5525925925925925,-0.1740074061056887,1.1520751612201623,0.5779019303691301
0.5607407407407408,-0.17593233583452944,1.1541743500717125,0.5818187900625272
0.5696296296296296,-0.17794658745358344,1.1563040185367675,0.5859203667336437
0.5785185185185184,-0.1798795409999667,1.1583246504973694,0.5897809233627712
0.5881481481481481,-0.18190853646929134,1.160446033231587,0.5936166068803952
0.5977777777777777,-0.1839059946295366,1.1625238806871339,0.5970336147220244
0.6066666666666667,-0.1857452528698403,1.1643937499031298,0.5997998733714281
0.6162962962962962,-0.18773717438234425,1.166326395648532,0.6024045517199416
0.6259259259259259,-0.18971363137201816,1.1681050523707788,0.6046704208717741
