t,x,y,z
0.0,-2.5192399487082085e-05,0.9090001746610664,0.398970091287074
0.08632098765432099,0.0018203104096855033,0.9096834106254281,0.40079821747640354
0.10023456790123457,0.0036969756183438396,0.9114693596092195,0.4041015854197817
0.10903703703703704,0.005572140871607414,0.9133629651242785,0.40749109065504713
0.11556790123456791,0.007407909894961681,0.9152672710884944,0.41076551593457794
0.12096296296296297,0.009268431644191933,0.9172184082923651,0.4139890629349914
0.12550617283950619,0.01111422982696658,0.9191574368450678,0.4170752614931543
0.12948148148148148,0.01296392523286565,0.9210932477672633,0.420054132354731
0.1331728395061728,0.014896329855562709,0.9231011932662861,0.4230496967944828
0.13629629629629628,0.016705139224880095,0.9249640942776155,0.425753415555496
0.1391358024691358,0.018495852447128504,0.9267910413804435,0.4283425281563794
0.14197530864197527,0.020432571203099048,0.9287469619351119,0.43105338019372513
0.14453086419753086,0.022305375500506566,0.9306186289461872,0.43359454045410484
0.14680246913580244,0.02407664454565505,0.9323713809782193,0.4359319888268194
0.14907407407407405,0.02595085789566233,0.9342081516808142,0.4383417486293641
0.15134567901234566,0.02793028938047994,0.9361289233889146,0.44082221652799625
0.15333333333333332,0.029750156057401368,0.9378783127355577,0.44304937092711566
0.15532098765432095,0.03165318728910448,0.9396914931702396,0.44532834996604415
0.15702469135802466,0.03335121735150142,0.9412960485012736,0.4473221652501714
0.15901234567901235,0.03541082769236596,0.9432262461911254,0.44969440158024543
0.16071604938271603,0.037243847410344186,0.9449299991587005,0.45176640465798096
0.16241975308641973,0.03913940305352564,0.9466785828236651,0.453873236156926
0.1638395061728395,0.04076675459848976,0.9481694375321785,0.4556549082362694
0.1655432098765432,0.04277664222921084,0.9499981521425488,0.4578232819688018
0.16696296296296292,0.04449883413031561,0.9515544857567828,0.459654883442334
0.16866666666666663,0.04662171411777091,0.9534600137750985,0.46188141212910305
0.17008641975308642,0.048437149170536285,0.9550787270581618,0.4637598953070628
0.17150617283950614,0.05029417482701734,0.9567245929290117,0.46565855357566716
0.17292592592592593,0.05219217046493549,0.9583967839769838,0.46757661976370946
0.1740617283950617,0.05373959303884461,0.9597529044685252,0.469124506583615
0.17548148148148146,0.05570949609981486,0.9614702476146062,0.47107545431463616
0.17690123456790122,0.05771817863266448,0.9632113637397606,0.4730434684480895
0.17803703703703702,0.05935241878892901,0.9646207161041647,0.47462956553886315
0.17945679012345678,0.06142849053740898,0.9664021376370873,0.4766260191887201
0.18059259259259258,0.06311529386151433,0.9678424207248861,0.4782336580174134
0.1820123456790123,0.06525527020874806,0.9696608336857283,0.4802554905158833
0.18314814814814812,0.06699167445968207,0.9711293557644209,0.4818821705502594
0.18428395061728392,0.0687490833989961,0.9726095509725816,0.48351648828470023
0.18541975308641973,0.0705268155248708,0.974100877123446,0.48515792799637747
0.18655555555555553,0.07232416072753627,0.9756027929314744,0.4868059698388222
0.18769135802469133,0.07414038075744642,0.9771147598640968,0.48846009099983523
0.18882716049382714,0.07597470969345374,0.9786362439934626,0.4901197668594007
0.1902469135802469,0.07829187569292946,0.9805506798878634,0.49220137279341464
0.19109876543209875,0.07969449514452885,0.981705662035073,0.493453682088604
0.19223456790123455,0.08157828623443987,0.9832525664113424,0.49512687351753365
0.19337037037037036,0.08347685702221144,0.9848069308947316,0.49680352597537203
0.19450617283950616,0.08538931271180554,0.986368266356401,0.49848312280892454
0.19564197530864197,0.08731473524632233,0.9879360954764194,0.5001651522685003
0.19677777777777777,0.08925218418211381,0.9895099536054864,0.5018491086059738
0.19791358024691355,0.09120069756289652,0.9910893896266526,0.5035344931728444
0.19904938271604936,0.09315929279386535,0.9926739668170442,0.5052208155182996
0.1999012345679012,0.09463425316800883,0.9938655194654707,0.5064858828692811
0.20103703703703701,0.09660806833207088,0.9954580892094916,0.5081726947628858
0.20217283950617282,0.09858916464664975,0.9970546803644366,0.5098591470736458
0.20330864197530862,0.10057649387688437,0.9986549177215965,0.5115447906706546
0.20416049382716048,0.10207044496183525,0.999857273120666,0.5128082307507653
0.20529629629629628,0.10406613270877829,1.0014630437999457,0.5144914238356291
0.2064320987654321,0.10606513382911546,1.003071525189304,0.5161726547178509
0.20728395061728394,0.10756592000688892,1.0042794821041132,0.5174320581506116
0.20841975308641975,0.10956816805874997,1.0058919908648811,0.5191089431198402
0.20955555555555555,0.11157082804743579,1.0075064282323178,0.5207828617547164
0.21069135802469136,0.1135728673000026,1.0091225508359576,0.5224534932974464
0.21154320987654318,0.11507337871136965,1.0103356153022645,0.5237041317578441
0.21267901234567899,0.11707190615457831,1.011954171141757,0.5253683198129786
0.2138148148148148,0.11906708312965085,1.0135738630860889,0.5270284798330874
0.2149506172839506,0.12105796822671512,1.0151945347754612,0.5286843960634106
0.21580246913580245,0.12254776737398221,1.0164105997293262,0.5299234345393775
0.21693827160493825,0.12452897564459248,1.0180326745781485,0.5315714905858049
0.21807407407407406,0.1265034796473846,1.0196554083570284,0.5332148558359721
0.21920987654320986,0.1284704756111922,1.021278721210092,0.5348534203124242
0.22006172839506172,0.12994033671506297,1.0224965480555506,0.5360791426304478
0.22119753086419752,0.13189239403799224,1.0241207359799376,0.5377091243091185
0.22233333333333333,0.1338349699085367,1.025745373689269,0.5393341449489344
0.22346913580246913,0.13576744218894582,1.0273704441066878,0.5409541973214197
0.2246049382716049,0.1376892449555582,1.0289959443993657,0.5425693008155867
0.22574074074074071,0.1395998726441841,1.0306218844797315,0.5441795004319946
0.22687654320987652,0.14149888441674124,1.032248285392956,0.5457848656047891
0.22772839506172837,0.14291529395565045,1.0334684065722564,0.5469857717957313
0.22886419753086418,0.14479312741125538,1.0350956922971815,0.5485829130351303
0.22999999999999998,0.14665850209019052,1.0367235409416573,0.550175527104192
0.2311358024691358,0.14851125882287658,1.038352000908754,0.5517637645288579
0.2322716049382716,0.15035132393682832,1.0399811240596784,0.5533477946504388
0.23369135802469135,0.1526335913267521,1.0420185424594377,0.5553222022086556
0.23482716049382715,0.15444530309623392,1.043649354373918,0.5568974744630949
0.23596296296296293,0.15624472095681644,1.045281003188702,0.5584692053305681
0.23709876543209873,0.15803216101274273,1.0469135403818894,0.5600376305895407
0.23823456790123454,0.15980801860292326,1.0485470162540034,0.5616029981896065
0.23937037037037034,0.16157276005300286,1.0501814799737854,0.5631655668809751
0.2407901234567901,0.16376386609633917,1.0522260219356745,0.5651152511227444
0.2419259259259259,0.16550561285117393,1.0538628825349885,0.5666725149516108
0.2430617283950617,0.16723814959237662,1.0555008835175141,0.5682278788377987
0.24419753086419752,0.16896215232320388,1.0571400697528428,0.5697816321443652
0.24561728395061727,0.17110622883567986,1.0591907862264118,0.5717220054624428
0.24675308641975308,0.1728136333662953,1.0608327988124324,0.5732732097166724
0.24817283950617283,0.17493928772207304,1.0628871831022064,0.5752113351340401
0.2493086419753086,0.17663385347637964,1.0645322360502127,0.576761496062737
0.2504444444444444,0.17832395575331683,1.0661787073016984,0.5783116806055197
0.2518641975308642,0.18043148993793837,1.0682388528843658,0.580249903400657
0.253,0.18211439503625887,1.0698886639297756,0.5818012431860476
0.25441975308641973,0.1842154100339194,1.0719531122842627,0.5837418655649983
0.2552716049382716,0.18547521143837414,1.073192976751709,0.584907237692262
