t,x,y,z
0.0,0.0014212844284910047,0.9096329887481553,0.39897650389989264
0.10792592592592593,0.00304872721020048,0.9114490836156698,0.40450417506830866
0.1308888888888889,0.004705384034450369,0.9160902402760821,0.4111643352584687
0.14275308641975307,0.0063262123041740274,0.9201193825976935,0.4162134967657489
0.15117283950617283,0.007912767593242769,0.9237580994925122,0.4205582925167399
0.15844444444444444,0.009623862593573661,0.9274475119021428,0.42485373415574534
0.16418518518518518,0.011226385585211569,0.9307300216162375,0.42861442625484547
0.16916049382716047,0.012816066077091001,0.9338475868687728,0.43214474515335966
0.1737530864197531,0.014467397595247327,0.9369577361372612,0.43563137899186627
0.17796296296296296,0.01615270819764189,0.9400110397728636,0.4390222143610218
0.1814074074074074,0.017665315315914285,0.942656932465495,0.44193582353525157
0.18485185185185185,0.019308467549327697,0.945438282056108,0.44497439665498084
0.1882962962962963,0.021091978237444305,0.9483565278896322,0.4481364565766654
0.19097530864197532,0.02258246842877426,0.9507211311486597,0.45067950069883594
0.19365432098765434,0.0241682783269915,0.9531682359139134,0.4532937188124977
0.19633333333333333,0.025853672354549266,0.9556967466809605,0.45597668105408645
0.19901234567901235,0.027642600611563158,0.9583049360425483,0.4587254450844032
0.20130864197530865,0.029261067771169408,0.9606021523042889,0.46113131452195233
0.20322222222222222,0.03067129371894423,0.9625585217278265,0.46316947138170345
0.20551851851851852,0.03243879558100994,0.9649546525212771,0.46565290106805124
0.20743209876543212,0.0339753081978585,0.9669900960898371,0.4677518937037683
0.2093456790123457,0.035570247477507165,0.9690589337835507,0.4698758700155974
0.21125925925925926,0.03722397846074845,0.971159359105753,0.472023083032896
0.21317283950617286,0.038936650372076796,0.9732894240290171,0.4741917516809555
0.21508641975308643,0.04070818408706925,0.9754470491863838,0.4763800772631435
0.2166172839506173,0.042167588237691955,0.9771915199821608,0.47814368003346175
0.21814814814814815,0.0436641955942961,0.9789510527250024,0.479917792981596
0.22006172839506172,0.04558669554472652,0.9811698037585107,0.4821488329499402
0.2215925925925926,0.04716549491010315,0.982958755336729,0.4839432985558578
0.22312345679012346,0.04877991358510836,0.9847587286556837,0.4857453857565245
0.2246543209876543,0.05042924268361045,0.9865684284692456,0.4875542518053833
0.22618518518518518,0.05211266912394711,0.988386543156596,0.4893690819281096
0.22771604938271606,0.053829278749709254,0.9902117487979362,0.4911890907590834
0.2288641975308642,0.05513790730599017,0.9915845052711281,0.49255704073105
0.23039506172839508,0.05691009577948845,0.9934189118090223,0.4943843155209025
0.23192592592592592,0.058712459716159265,0.9952567380238044,0.49621477130066965
0.23307407407407407,0.06008327858167341,0.996636549065756,0.49758930005797075
0.23460493827160495,0.06193535836443995,0.998477153431342,0.49942374672465223
0.2357530864197531,0.0633418880099213,0.9998575271351563,0.5008005592660051
0.23728395061728397,0.06523936763365185,1.0016968693058836,0.5026371563712251
0.2384320987654321,0.06667821259648812,1.0030747997624045,0.5040149459599194
