t,x,y,z
0.0,-0.0014198411901779214,0.9094500579582966,0.39807076857696444
0.059876543209876544,0.00020977204741674923,0.9137588071529982,0.40297396668847746
0.0728395061728395,0.0018616170720494169,0.917330493271324,0.40688074859774115
0.08148148148148147,0.0035063525146659786,0.9205767814098987,0.4103481421362053
0.08796296296296297,0.005085230377482263,0.9235068232860963,0.41341849039157874
0.09351851851851851,0.006701106213070209,0.9263673713119889,0.41637261005188486
0.09845679012345679,0.00835620060272793,0.9291832102961273,0.4192486717707502
0.10277777777777777,0.009983234924282004,0.931857811505591,0.42195945264378676
0.10679012345679012,0.011651308132260509,0.9345166203431708,0.4246410048784993
0.11049382716049383,0.013332032275607097,0.9371195783023687,0.42725941905615317
0.11358024691358025,0.014840668367074475,0.9393966916372095,0.429548609157336
0.11666666666666667,0.016451645671625673,0.941770804010529,0.43193733585017996
0.11975308641975309,0.01816893631879757,0.9442404621249628,0.43442763344477214
0.12253086419753086,0.019808605048613884,0.9465432713234525,0.4367573165997091
0.125,0.021343157221935766,0.9486524393620575,0.43889944822158167
0.12746913580246913,0.0229519728636518,0.9508185658846051,0.44110932463679425
0.12993827160493826,0.02463644112963998,0.953039822166497,0.4433873198020749
0.13240740740740742,0.026397612647581045,0.9553141053082487,0.44573355052577895
0.1345679012345679,0.028002070724332136,0.9573457417488088,0.44784235359810687
0.1367283950617284,0.029665875010576607,0.959414405357165,0.4500029745578635
0.13858024691358026,0.03113910004710382,0.9612155793633018,0.45189581993097083
0.14074074074074075,0.03291240588620749,0.9633478755683418,0.4541512815992673
0.1425925925925926,0.03447858350080547,0.9652005514053037,0.4561243901914703
0.14444444444444446,0.036086708814431094,0.9670748537466158,0.4581337006559203
0.1462962962962963,0.03773593471123538,0.9689693826966299,0.4601785893417736
0.14814814814814817,0.03942523742236098,0.970882718496916,0.4622583764418218
0.14969135802469138,0.04086274860137979,0.9724904987475791,0.46401766668607103
0.1515432098765432,0.04262231532261979,0.9744345923167556,0.46615951281628876
0.15308641975308643,0.044116415908640655,0.9760659940577899,0.46796942453777096
0.15493827160493828,0.04594130786638997,0.9780360296868523,0.4701706545328579
0.1564814814814815,0.047487530712887735,0.9796870614594494,0.4720288884753589
0.15802469135802472,0.04905579670464887,0.9813457194407893,0.4739083010904042
0.15956790123456793,0.05064500250286559,0.9830112092899528,0.47580839415400283
0.16111111111111112,0.052253999628520655,0.9846827488835875,0.47772866615322723
0.16265432098765434,0.05388159988164468,0.9863595685495318,0.4796686133074944
0.16419753086419753,0.055526580760644706,0.9880409113002034,0.4816277305896684
0.16574074074074074,0.057187690881633176,0.989726033065992,0.4836055127471651
0.16728395061728396,0.058863655397688626,0.9914142029286265,0.48560145532297966
0.16882716049382718,0.06055318138279637,0.9931047033414792,0.4876150556373487
0.1703703703703704,0.06225496290017192,0.994796830233164,0.48964581341763536
0.1719135802469136,0.06396768569149079,0.9964898929709498,0.49169323100569007
0.17314814814814816,0.06534485598080168,0.9978445614069116,0.49334282746217306
0.17469135802469138,0.06707395227823443,0.9995376109348489,0.49541898746087026
0.1762345679012346,0.06881030500223613,1.0012297335093583,0.49751042886535296
0.17746913580246915,0.07020373527732682,1.0025823335563702,0.4991942575571343
0.17901234567901236,0.07194987334002087,1.0042711833345328,0.5013119816600625
0.18055555555555558,0.07369965509059664,1.0059573468817555,0.5034436330328206
0.18179012345679013,0.07510125948591266,1.007303937623016,0.5051586603159923
0.18333333333333335,0.0768544510151688,1.008983753684893,0.5073141765378516
0.18487654320987656,0.07860782913532433,1.0106592259294176,0.5094822837202254
0.18611111111111112,0.08000986761529826,1.0119960941605224,0.5112255144187231
0.18765432098765433,0.0817606106795659,1.0136623249635965,0.5134150820617334
0.18919753086419755,0.08350829221422756,1.015322653409198,0.5156158999974509
0.1904320987654321,0.08490349281629174,1.016646307786939,0.5173843291740172
0.19197530864197532,0.08664291498574302,1.0182946765911849,0.5196041740872087
0.19351851851851853,0.08837628363437222,1.0199356804489585,0.5218339024112145
0.19475308641975309,0.08975794601644835,1.0212428442781236,0.5236244681349534
0.1962962962962963,0.09147791977634176,1.022869338254033,0.5258707351143171
0.19783950617283952,0.09318912861948393,1.024487094511546,0.5281254891177738
0.19938271604938274,0.09489067435014394,1.0260956430389594,0.5303882257046699
0.20092592592592595,0.09658169650065147,1.0276945239113486,0.5326584379830988
0.2021604938271605,0.09792638343145951,1.0289663650549878,0.5344796484181146
0.20370370370370372,0.09959641753795424,1.0305467160815238,0.5367620344704239
0.20524691358024694,0.10125372549290866,1.0321161627852529,0.5390504724629394
0.20679012345679015,0.10289759781439382,1.0336742812057615,0.541344459080689
0.20833333333333334,0.10452736754994807,1.035220656466453,0.5436434978524346
0.20987654320987656,0.1061424114826706,1.0367548826285122,0.545947101739857
0.21141975308641975,0.10774215133731278,1.0382765625448631,0.5482547957267345
0.21327160493827163,0.10964089183464609,1.0400854710038856,0.5510287803192748
0.21481481481481485,0.11120515597666208,1.0415781938005313,0.5533438755462412
0.21635802469135804,0.1127525799522824,1.0430571576228933,0.5556616487170813
0.21790123456790125,0.11428278453426856,1.0445220019732249,0.5579816983063558
0.2197530864197531,0.11609583888655427,1.0462606833250074,0.5607682289726835
0.22129629629629632,0.11758706796804486,1.0476932408055588,0.5630919805181909
0.22314814814814815,0.11935263331658037,1.0493922023564277,0.565881962335596
0.22469135802469137,0.12080381962965746,1.0507908718083292,0.5682078283844156
0.22654320987654322,0.12252093829711752,1.0524482571445004,0.5709995198378296
0.22839506172839508,0.12421145942235728,1.0540822402885388,0.5737915309435301
0.23024691358024693,0.12587539483504845,1.0556923570259011,0.5765835003392784
0.23209876543209879,0.12751285985604913,1.057278189468491,0.5793751228317141
0.23395061728395064,0.12912407261132713,1.0588393739369786,0.5821661497295412
0.2358024691358025,0.13070935331521535,1.0603756089017935,0.5849563890641556
0.23765432098765432,0.13226912323197842,1.0618866635395128,0.5877457046296084
0.23981481481481481,0.1340573123177251,1.0636175392931533,0.5909986306653802
0.2416666666666667,0.13556372629969785,1.0650736396300486,0.5937857269341045
0.2438271604938272,0.1372915299802786,1.0667404097951394,0.5970360568042766
0.24567901234567902,0.13874801843173862,1.0681418307738237,0.5998210345186454
0.2478395061728395,0.14041999941341882,1.0697454750670206,0.6030691463806334
0.25,0.1420641932707187,1.0713160576788863,0.6063163887428499
0.2521604938271605,0.14368239643472272,1.072854582114601,0.6095630777054417
0.254320987654321,0.1452765568455831,1.0743623652877556,0.6128095942567651
0.25679012345679014,0.1470717041252452,1.0760500531414838,0.6165202580959415
0.25895061728395063,0.14862156193155007,1.0774980379729657,0.6197679691978931
0.26141975308641974,0.15037211755838453,1.0791233052183309,0.6234813941954334
0.2635802469135803,0.15188850235681706,1.0805226336024862,0.626732853648386
0.2660493827160494,0.15360738384279893,1.082099854172103,0.630452189671745
0.2682098765432099,0.155101959359287,1.083464219888445,0.6337103087144982
0.27067901234567904,0.15680277664062411,1.0850099382490042,0.6374390044298603
0.27314814814814814,0.1584996264409529,1.086545968894332,0.6411741473029846
0.27530864197530863,0.15998423380289617,1.0878860100384946,0.6444484906763145
0.2774691358024691,0.16147150349562428,1.0892258873790834,0.6477292420462406
