t,x,y,z
0.0,0.0014648994285588067,0.9104957250889979,0.4014402711679821
0.08888888888888889,-0.0010339240411395994,0.9112952695566869,0.40462361884459463
0.10611111111111111,-0.0035800913571282424,0.9134635088375275,0.40817989151949
0.11666666666666667,-0.006081949743183439,0.9156796612223582,0.411364411619878
0.12444444444444444,-0.008504025071776163,0.9178200797859795,0.4142590206751843
0.13111111111111112,-0.011019024346236861,0.9200139313644248,0.41713382861044684
0.13666666666666666,-0.013445311462577216,0.922095325147186,0.41982018445074154
0.14222222222222222,-0.016183131349429274,0.9244008093225875,0.42278142492660015
0.14666666666666667,-0.018600389583492867,0.9263998294588213,0.42535453709472815
0.1511111111111111,-0.021217505839379473,0.9285289979350301,0.428113135490787
0.155,-0.02366689920051034,0.9304927119633524,0.4306809774562093
0.15888888888888889,-0.026258414303869868,0.9325448227779731,0.4333933940303637
0.1622222222222222,-0.028586260802654754,0.934370285699223,0.4358333157641014
0.16555555555555557,-0.03100545533200137,0.9362541727504283,0.438378889092988
0.1688888888888889,-0.03350846512312544,0.9381942518074842,0.4410293829749522
0.17222222222222222,-0.03608711588045228,0.9401890270666805,0.4437839280371008
0.17555555555555555,-0.03873279047220614,0.9422377946829614,0.44664156905497776
0.17833333333333334,-0.04098232085249271,0.9439863654752078,0.44910094957288965
0.18166666666666667,-0.04372777430245372,0.9461347926580127,0.45214487603901965
0.18444444444444444,-0.04604796266150962,0.9479678205691638,0.4547579197005526
0.18777777777777777,-0.0488633828405931,0.9502201612019757,0.457984221473205
0.19055555555555556,-0.05122975655780116,0.9521423868113695,0.46074743030998583
0.19333333333333333,-0.05360936879909315,0.9541070539297009,0.4635775723541925
0.1961111111111111,-0.05599761426787925,0.956115328506842,0.46647373853921786
0.19944444444444445,-0.05886875383572338,0.9585842903874218,0.4700349662581045
0.20222222222222222,-0.06126094518254233,0.9606919393666564,0.4730730743329142
0.205,-0.06364873712429983,0.9628458030550682,0.476174214752244
0.20777777777777778,-0.0660287342778221,0.9650460867080245,0.4793374723463803
0.2111111111111111,-0.06887023672208348,0.9677473981128487,0.48321404952109687
0.21388888888888888,-0.07122309965523382,0.9700484788045327,0.48651057509080436
0.21666666666666667,-0.07356008604629635,0.972393686319874,0.4898659565240763
0.22,-0.07634137325295172,0.9752636427756367,0.49396828120007263
0.22277777777777777,-0.07863870122760026,0.9776989526510496,0.49744828814302816
0.22611111111111112,-0.0813703698157556,0.9806694256474279,0.5016951358161503
0.2288888888888889,-0.08362600641986023,0.9831809376239204,0.5052905054537519
0.23222222222222222,-0.08630895257738037,0.986232460451903,0.5096684961707003
0.235,-0.08852639975899475,0.9888020945518246,0.5133661444847111
0.23833333333333334,-0.0911680554729407,0.9919114669690101,0.5178573252417508
0.24166666666666667,-0.09379249276498364,0.9950421848490888,0.522401246244162
0.245,-0.09640450394973815,0.9981872388781926,0.5269910187243105
0.2477777777777778,-0.09857558960382153,1.0008143131544147,0.5308457684709444
0.2511111111111111,-0.1011792582506531,1.003969037941758,0.5355013160321237
0.2544444444444445,-0.10378690996132775,1.0071211321317297,0.540182975214627
0.2577777777777778,-0.10640466987226635,1.0102658823297366,0.5448842678550748
0.26055555555555554,-0.1085981373470495,1.0128779687517484,0.5488126878521509
0.2638888888888889,-0.11124948673963693,1.015999204120391,0.5535348897055871
0.26722222222222225,-0.11392642548020833,1.0191030612414091,0.5582612893397968
0.27,-0.11617976913777919,1.0216742963321084,0.5621999786885084
0.2733333333333333,-0.11891366292324876,1.0247390578684283,0.5669230442143948
0.2761111111111111,-0.12121836060958065,1.027273907536732,0.5708537774379052
0.27944444444444444,-0.1240168571276859,1.0302903047106948,0.5755618343465976
0.28222222222222226,-0.12637650023968852,1.0327806696765944,0.5794760634135994
0.28500000000000003,-0.12876078078515665,1.0352477556363107,0.5833805807203581
0.2877777777777778,-0.1311688118943666,1.0376894372303778,0.5872743411310254
0.29055555555555557,-0.13359929210361993,1.0401034485716436,0.5911565801407321
0.29388888888888887,-0.1365431353885974,1.0429603574780324,0.5957994377250992
0.29666666666666663,-0.13901670115839132,1.045304911545567,0.5996551557453614
0.29944444444444446,-0.1415063255345322,1.0476137812529775,0.6034989487157891
0.3022222222222222,-0.1440094606260104,1.0498843110376617,0.6073312714841693
0.305,-0.14652335846647133,1.0521138196156294,0.6111528061909601
0.3077777777777778,-0.1490450945177386,1.054299630595439,0.6149643957135512
0.3105555555555556,-0.15157158479457686,1.0564391050899826,0.6187669575445601
0.31333333333333335,-0.15409960267280684,1.0585296745976427,0.6225613964840826
0.3161111111111111,-0.15662580171928608,1.0605688807905946,0.6263485247071229
0.31833333333333336,-0.1586431536491895,1.062161722422514,0.629373417825796
0.3211111111111111,-0.16115744580398791,1.0641028927065228,0.6331489479574608
0.3238888888888889,-0.1636603409066323,1.0659870105301232,0.6369185559734254
0.3272222222222222,-0.1666441087142561,1.0681707596177257,0.6414343532176299
0.32999999999999996,-0.1691104438233561,1.0699252359242282,0.6451908150122322
0.3327777777777778,-0.17155528819098154,1.0716200302608105,0.6489406306565478
0.33555555555555555,-0.1739758774929464,1.0732554711149058,0.6526829681686384
0.3383333333333334,-0.1763696823939103,1.0748325121804214,0.6564166772596524
0.34111111111111114,-0.1787343939514317,1.0763527104601673,0.6601402538349687
0.34444444444444444,-0.18153066279581156,1.0781049134701346,0.6645924607772232
0.3472222222222222,-0.18382408986593105,1.0795081470012873,0.6682864193421238
0.35055555555555556,-0.18652927424191168,1.0811283171742223,0.6726953402520857
0.35333333333333333,-0.18874241425962754,1.0824293646820515,0.6763455460941267
0.3566666666666667,-0.19134621115340306,1.0839370720235773,0.6806912445837148
0.36,-0.1938905879775384,1.0853922696384937,0.6849920797403866
0.36333333333333334,-0.1963727386299369,1.0868010216888468,0.6892398025891893
0.3666666666666667,-0.1987900224362306,1.0881689549537832,0.6934257605908595
0.3705555555555555,-0.20152505252589833,1.0897198419075618,0.6982196524553607
0.37444444444444447,-0.20416544384598256,1.0912281853031798,0.7029040791025497
0.37777777777777777,-0.20635158943927273,1.0924905810533512,0.7068226521086142
0.38222222222222224,-0.20915448404865564,1.0941327109787622,0.7118960507274257
0.3861111111111111,-0.21150213000098006,1.095531199687826,0.7161837481487073
0.39055555555555554,-0.21406708996850127,1.0970827797458773,0.7209019654263379
0.395,-0.2165098647029464,1.0985783814334846,0.7254205907384504
0.4,-0.21911888550071873,1.1001824490274592,0.7302638658705162
0.405,-0.22159000753177932,1.1016877127883151,0.7348572227481995
0.41000000000000003,-0.22393401641802027,1.103076156346154,0.7392112554070324
0.4161111111111111,-0.22664236407500335,1.1045881411379426,0.7442311941334281
0.42166666666666663,-0.2289700520545743,1.1057626462834387,0.7485357159080537
0.42833333333333334,-0.23161241448576855,1.1068954249155534,0.7534199444575745
0.435,-0.23410638447199314,1.1077101469332886,0.7580470923567351
0.44166666666666665,-0.23646350534939484,1.1082047589931063,0.7624626044709971
0.4494444444444444,-0.23904522818796264,1.108398116762942,0.767386542146739
0.4577777777777778,-0.2415962368216304,1.1082060493612507,0.7724009767062918
0.4666666666666667,-0.24402411029534962,1.107660331826257,0.7774045489064809
0.47833333333333333,-0.24661297032280616,1.1066908143421132,0.7832421951518651
0.49944444444444447,-0.2490637537088204,1.10548484506463,0.7908000437996144
