t,x,y,z
0.0,-0.0009083339833139915,0.9080822494417664,0.402857647307949
0.04395061728395062,0.0008270308464731156,0.909833501808175,0.4052848118419233
0.05604938271604938,0.002550375131839448,0.911527575703867,0.4077031531462264
0.06395061728395061,0.0042687447315306664,0.9132420442185765,0.4101218886344013
0.07012345679012345,0.00603182256859696,0.9150039420581257,0.41257247052882196
0.07506172839506173,0.007751044621614621,0.9167163512966009,0.41492260158396427
0.07925925925925927,0.009450261849194558,0.9184010041152467,0.4172062609089964
0.08320987654320988,0.011262883752856468,0.9201897774813453,0.4196015978931861
0.08666666666666667,0.013026592562333229,0.9219235087004337,0.4218950495630197
0.08962962962962963,0.014674462087607596,0.9235390524259457,0.42400764243916966
0.0925925925925926,0.016450480155909403,0.9252775720156168,0.42625498774188764
0.09530864197530864,0.018192339747041576,0.9269819777331372,0.4284323457575764
0.09777777777777778,0.01987076796311159,0.9286254403444502,0.4305079392070269
0.10024691358024691,0.02163947374090727,0.9303601792670458,0.4326738042096541
0.10246913580246914,0.023308013075631726,0.9320007865228391,0.43469901190793764
0.10469135802469136,0.025048443525744292,0.9337176407990605,0.43679484631183063
0.10691358024691358,0.026859727861593203,0.9355116543243799,0.43895990483350855
0.1088888888888889,0.028528205490421725,0.937171725279354,0.440941277677092
0.1108641975308642,0.03025060309173112,0.9388937755183159,0.44297497453759993
0.11283950617283948,0.032025752088409645,0.9406780889793548,0.44505976058257124
0.1148148148148148,0.03385238417274063,0.9425248083674677,0.44719433275355547
0.1165432098765432,0.03549186497082779,0.9441918818161851,0.4491018558005369
0.11827160493827159,0.03716880472671123,0.9459066424511946,0.4510455180369814
0.11999999999999998,0.038882260187194345,0.9476689130568692,0.45302436435709753
0.12172839506172838,0.04063128947254592,0.9494784321338727,0.45503742999705843
0.12345679012345677,0.04241496645946945,0.9513348542041904,0.45708374804885843
0.12518518518518518,0.044232393614139214,0.9532377502611123,0.4591623564959501
0.12666666666666665,0.04581639552839157,0.9549054080455849,0.46096899925293916
0.12839506172839504,0.04769423888019538,0.9568931947013004,0.46310505919575723
0.12987654320987652,0.049328823699672106,0.9586326955853596,0.46495956732840327
0.13135802469135802,0.05098598273910966,0.9604046499730352,0.466835256216233
0.1330864197530864,0.052947254873422875,0.9625122745202274,0.46904958465692764
0.13456790123456788,0.054651777435856114,0.9643527654190004,0.4709692647514438
0.13604938271604938,0.05637749145937822,0.9662239787547172,0.47290840281938085
0.13753086419753086,0.05812400000497665,0.9681252847346189,0.474866485719459
0.13901234567901233,0.0598909189387836,0.97005601393614,0.4768430149498096
0.14024691358024688,0.061378671257077425,0.9716869206653714,0.47850386370999975
0.14172839506172838,0.06318203536069186,0.9736697223475883,0.48051296294238877
0.14320987654320988,0.06500475023340557,0.9756798354846618,0.4825391709285038
0.14469135802469135,0.06684643765010602,0.9777164388905171,0.48458204035568736
0.1459259259259259,0.0683953906036773,0.9794332242393806,0.48629684467829787
0.14740740740740738,0.0702708434853666,0.9815161294877998,0.4883691380425406
0.14864197530864195,0.07184736260061556,0.983270220512986,0.490107874712283
0.15012345679012346,0.0737551787895772,0.9853962985058594,0.4922081994200168
