t,x,y,z
0.0,0.0004025017541214706,0.9105195921079546,0.39870853943460394
0.1564814814814815,-0.0012741236417275973,0.9098187582450038,0.3996692643146356
0.18103703703703705,-0.002973272131280175,0.9102184087165359,0.4013879919445643
0.19451851851851854,-0.004627378406740245,0.911159096514311,0.4031932582356916
0.20462962962962963,-0.00635963653693431,0.9123887703600634,0.4051664790227863
0.21233333333333335,-0.008019676969677899,0.913687186337726,0.4071162020130814
0.2190740740740741,-0.009745679924488732,0.915103507686474,0.4091822735758493
0.22485185185185186,-0.011449642691364096,0.9165361492654418,0.41124193018294986
0.22966666666666669,-0.013042212100290761,0.9178893906729779,0.41317139086084087
0.23448148148148149,-0.014803774884918929,0.9193910805739749,0.415298956171444
0.23833333333333334,-0.0163419511025102,0.9207009959133573,0.41714393237655917
0.24266666666666667,-0.018215833995915344,0.9222910176389971,0.41936892983175056
0.24603703703703705,-0.01978158768591141,0.9236131176566139,0.4212056539276244
0.2494074074074074,-0.021443946514850806,0.9250098431133252,0.42313148889124386
0.25277777777777777,-0.023203699705987995,0.9264808993365494,0.42514219411581095
0.2556666666666667,-0.02478955806067333,0.9278007195657297,0.42692967525787945
0.25855555555555554,-0.026446421570955288,0.9291747772554173,0.4287730687439336
0.2614444444444445,-0.028173319178694214,0.9306030598754986,0.43066941000819514
0.2643333333333333,-0.02996882265410739,0.9320856874041271,0.43261583198230436
0.2667407407407407,-0.03151612807898327,0.9333628986087953,0.434274118986219
0.26914814814814814,-0.033108414082000284,0.9346782269758949,0.43596375366605333
0.2720370370370371,-0.035076289843422426,0.9363073091745839,0.4380306636795196
0.2744444444444445,-0.03676167811423714,0.937707486562707,0.43978428264699865
0.2763703703703704,-0.03813834042253006,0.9388557714650462,0.4412066745745788
0.2787777777777778,-0.03989282577826825,0.9403266264757705,0.443008031969214
0.2811851851851852,-0.041682629912511995,0.941837298052239,0.444834317907661
0.2835925925925926,-0.043505461556556116,0.9433881952113928,0.4466845248760918
0.2855185185185185,-0.04498595777172965,0.944658148777492,0.448181323379635
0.2879259259259259,-0.04686246508872574,0.9462824655371751,0.4500725090715023
0.28985185185185186,-0.04838302334630042,0.9476116489194124,0.4516012709959126
0.2917777777777778,-0.04991964755320214,0.9489674446832016,0.4531438969164596
0.2941851851851852,-0.051861547542832974,0.9506998262740398,0.4550915744528746
0.2961111111111111,-0.053430882287416916,0.9521159518281465,0.4566652797941626
0.29803703703703704,-0.055013401247463234,0.9535589640219617,0.4582529741064673
0.30044444444444446,-0.05700899408857716,0.9554004289865711,0.46025764861662377
0.3023703703703704,-0.05861864747581133,0.956903539942061,0.46187786602628156
0.3042962962962963,-0.060239413571863805,0.9584329322229247,0.46351322272415585
0.30622222222222223,-0.061870811743024466,0.9599881682746048,0.46516426639147024
0.30814814814814817,-0.06351242501564752,0.9615686817470591,0.466831625306119
0.31007407407407406,-0.06516389333527456,0.9631737731504372,0.4685160015271204
0.312,-0.06682490682585222,0.9648026055144984,0.4702181640783886
0.31392592592592594,-0.06849519907832409,0.9664542012159832,0.4719389419192869
0.3158518518518519,-0.07017454066671425,0.9681274478510475,0.47367921526394263
0.31777777777777777,-0.07186273290830306,0.9698211138128349,0.47543990512882023
0.3197037037037037,-0.07355960166127612,0.971533865358973,0.4772219626083014
0.32162962962962965,-0.07526499112257563,0.9732642836871465,0.47902635814878647
0.3235555555555556,-0.07697875761860068,0.975010882009012,0.4808540708098859
0.3254814814814815,-0.07870076281461344,0.9767721224892605,0.4827060764760412
0.3274074074074074,-0.08043086420067533,0.9785464325528646,0.4845833311507199
0.32933333333333337,-0.0821689036643521,0.9803322207484743,0.48648675079612896
0.33125925925925925,-0.08391469589219186,0.9821278925720949,0.48841719086376606
0.3327037037037037,-0.08522899478234515,0.98348018013308,0.4898832225812429
0.3346296296296296,-0.08698778520395169,0.9852893588630771,0.49186275171258237
0.33655555555555555,-0.08875358478902916,0.9871041493934267,0.4938711758061757
0.3384814814814815,-0.09052601020778225,0.9889230837621128,0.4959089500038422
0.34040740740740744,-0.09230461083351599,0.9907447600667141,0.497976390048717
0.34185185185185185,-0.09364230333746083,0.9921120171544452,0.49954654452454544
0.3437777777777778,-0.09543041442714878,0.99393536081714,0.5016662063185722
0.34570370370370374,-0.09722309299756314,0.9957580314575272,0.503815605884443
0.3476296296296296,-0.09901961338741726,0.9975789825837109,0.5059944532579453
0.3490740740740741,-0.1003690462853541,0.9989430038240932,0.5076476418382941
0.351,-0.10217032298467055,1.0007587805431901,0.5098768092597998
0.3529259259259259,-0.10397307793013141,1.0025705691015314,0.512133757185674
0.35485185185185186,-0.10577633327851496,1.0043777719365448,0.5144175846802418
0.35629629629629633,-0.10712848393160694,1.0057298752062784,0.5161474709240902
0.3582222222222222,-0.10893010034709734,1.007527989029848,0.5184757373279073
0.36014814814814816,-0.11072926073138149,1.0093205099827276,0.5208276816944609
0.3620740740740741,-0.11252480549815773,1.0111072822140097,0.5232019049566922
0.3635185185185185,-0.11386837128515313,1.0124435456667578,0.5249962904666321
0.36544444444444446,-0.1156546809325871,1.0142201413481946,0.5274058191302532
0.3673703703703704,-0.1174339912847637,1.015990970946763,0.5298332609692226
0.3692962962962963,-0.11920501105168795,1.0177561309442102,0.5322768747145088
0.37122222222222223,-0.12096642473866216,1.0195157503656507,0.534734858332279
0.3726666666666667,-0.12228038115917132,1.020831919486827,0.5365866673223917
0.3745925925925926,-0.12402178080086262,1.0225822156112152,0.5390653421063931
0.37651851851851853,-0.12574991262207635,1.0243274133261724,0.5415532624289212
0.37844444444444447,-0.1274634595945703,1.0260676770328059,0.5440485572375314
0.38037037037037036,-0.129161129083106,1.0278031586410883,0.5465493801051704
0.3822962962962963,-0.1308416670446276,1.0295339946930153,0.5490539280545885
0.38422222222222224,-0.13250387693910995,1.0312603114573802,0.5515604612681658
0.3861481481481482,-0.13414663956822687,1.032982231594313,0.5540673229720927
0.38807407407407407,-0.1357689329235319,1.0346998808359138,0.5565729593223385
0.3904814814814815,-0.13776664872384647,1.0368411442859788,0.5597011147514057
0.3924074074074074,-0.13933978465038976,1.0385497036491655,0.5621989772104803
0.39433333333333337,-0.14089001845730717,1.0402544928642838,0.5646914878584554
0.3967407407407407,-0.1427949454626103,1.0423804676473727,0.5677981486818943
0.39866666666666667,-0.14429225818434988,1.0440774884581894,0.5702753154738077
0.4010740740740741,-0.1461304328351751,1.0461944253601785,0.5733605033281137
0.403,-0.1475742707844433,1.047884785296109,0.575819025197451
0.40540740740740744,-0.14934608020536205,1.0499941479643113,0.5788795696682899
0.40781481481481485,-0.15108205165026312,1.0520999995872622,0.5819257896664111
0.41022222222222227,-0.15278351564534398,1.0542028899758438,0.5849577212812288
0.4126296296296296,-0.15445233265133393,1.0563034209117754,0.5879758275474523
0.41503703703703704,-0.15609092975700928,1.0584022533961983,0.5909810219202246
0.41744444444444445,-0.15770226096277307,1.0605001052219087,0.5939746343441829
0.42033333333333334,-0.15960465176832422,1.0630173120707114,0.5975540474856963
0.42274074074074075,-0.16116834385798615,1.0651157474482533,0.6005283998041488
0.42514814814814816,-0.16271657161382555,1.067215760026481,0.6034972816013399
0.42803703703703705,-0.16455975798997635,1.069739045876723,0.6070558291005067
0.43044444444444446,-0.1660883647573303,1.071845511507108,0.6100205194552146
0.4328518518518519,-0.1676147170142836,1.07395628159321,0.6129869635061095
