t,x,y,z
0.0,-0.0020405377966252877,0.910020399898722,0.39946426178298566
0.0031111111111111114,-0.002052028331983302,0.9100371605151614,0.39945367563333917
0.005777777777777778,-0.00206233306571566,0.9100498790631105,0.39944557533958547
0.008444444444444445,-0.0020728737901558637,0.91006100768155,0.3994385370056311
0.011111111111111112,-0.0020834778608830235,0.9100704830917778,0.3994327133234741
0.014222222222222223,-0.002095705160076324,0.9100793694025416,0.39942765261620744
0.01688888888888889,-0.002105878948797382,0.9100850680923485,0.39942496261772725
0.02,-0.002117184930161772,0.910089422850744,0.3994239255188057
0.023111111111111114,-0.0021276950706815277,0.9100912758301899,0.3994253091498691
0.02666666666666667,-0.002138536926994119,0.9100903398335728,0.3994300006654787
0.03066666666666667,-0.002149061974595889,0.9100854865599565,0.39943932599316373
0.036000000000000004,-0.002160113467618107,0.9100730550112808,0.3994582920607927
0.048,-0.0021712080267730595,0.9100224390792822,0.3995239877483094
0.059111111111111114,-0.002162075672934363,0.9099509628439795,0.3995991558503763
0.06355555555555556,-0.0021528303421883585,0.9099166015608487,0.39962818205040995
0.06711111111111111,-0.00214327483313413,0.9098870291963428,0.3996495823306621
0.07022222222222223,-0.0021335217675898023,0.9098597858884192,0.39966649788450365
0.07288888888888889,-0.0021242973701366967,0.9098355260231655,0.39967942011035945
0.07555555555555556,-0.002114453726351209,0.9098105242569412,0.3996907492192685
0.07777777777777778,-0.0021059195345840788,0.9097891911529229,0.3996989158532439
0.08044444444444444,-0.002095470545187915,0.9097630762294597,0.39970716253939087
0.08266666666666667,-0.0020867498841809075,0.9097409483333885,0.39971275595297556
0.08533333333333334,-0.0020764832025967745,0.9097140342539305,0.3997179962774602
0.08755555555555555,-0.0020682640020587327,0.909691362048209,0.3997212183219997
0.09066666666666667,-0.0020575633830883008,0.9096593347605353,0.3997241761330834
0.09377777777777778,-0.0020481504273833742,0.9096270601166292,0.3997256321954759
0.09733333333333334,-0.0020394246336994833,0.9095899575736401,0.39972598802075887
0.10577777777777778,-0.0020298113231359796,0.9095010108131494,0.39972537282867293
0.12044444444444445,-0.0020573959698185246,0.9093391009787744,0.3997452895306051
0.12622222222222224,-0.0020838547657606034,0.9092690383446879,0.3997687967350751
0.13066666666666668,-0.0021098044394744025,0.9092111495663144,0.39979453007668586
0.13466666666666668,-0.0021371277695812776,0.9091554617261638,0.3998234574629476
0.13822222222222222,-0.002164444129598002,0.9091027942932913,0.39985351774413214
0.14133333333333334,-0.0021905899181329834,0.9090541356458124,0.3998828496335979
0.14444444444444446,-0.002218729319345675,0.9090030427889472,0.3999146335836734
0.1471111111111111,-0.0022443399276272278,0.9089573474711715,0.39994351724875726
0.1497777777777778,-0.0022712168652644343,0.9089099804030074,0.39997362877090475
0.15244444444444444,-0.002299224155716918,0.9088610693458598,0.40000470839742397
0.15466666666666667,-0.0023233027108225555,0.9088192555146173,0.4000311844394653
0.15733333333333335,-0.0023528972651659322,0.908768002654636,0.4000635000027307
0.15955555555555556,-0.002377963731746026,0.9087245735478743,0.4000908180297264
0.16222222222222224,-0.002408250448368718,0.9086718641309383,0.4001240638351127
0.16444444444444445,-0.002433397607397939,0.9086276873583897,0.4001522302207981
0.16666666666666669,-0.002458175049732252,0.9085835328936244,0.400180961107292
0.16933333333333334,-0.0024869698495112685,0.9085309538467633,0.40021649597895065
0.17200000000000001,-0.0025141261764196356,0.9084793107653647,0.40025370532764326
0.17466666666666666,-0.002538880071686571,0.9084291944949934,0.4002933332272671
0.17822222222222223,-0.0025665880229442657,0.9083659217073307,0.40035163361615245
0.18533333333333335,-0.0025939436813899285,0.9082588336958746,0.40049901900019735
0.232,0.00042199157868015813,0.9100147161099419,0.406061511422411
0.2457777777777778,0.003487021434332244,0.9123901736338712,0.41118616407732167
0.2551111111111111,0.006494334958120008,0.9148724261807601,0.41611657072261155
0.26222222222222225,0.009397030675420632,0.9173518175197568,0.420761619859501
0.2684444444444445,0.012421435239521498,0.919993417924918,0.4254795415711197
0.2737777777777778,0.015398276847561993,0.9226361578307203,0.4300068419382757
0.2786666666666667,0.018451828024443184,0.925381421529105,0.4345382766255919
0.28311111111111115,0.021504138688562914,0.9281538019959867,0.4389614191882423
0.2871111111111111,0.0244795715232505,0.9308786771534769,0.4431770914813161
0.2911111111111111,0.02767307527664108,0.9338233353214824,0.44760230008716134
0.2946666666666667,0.030695433466923553,0.9366256755566709,0.45170046337654196
0.2977777777777778,0.0334818029251133,0.9392198571893888,0.45540484810944565
0.3008888888888889,0.03640013824807096,0.9419455373339797,0.4592121086564541
0.30400000000000005,0.03944971367484625,0.9448010516507074,0.4631146949757774
0.3071111111111111,0.04262937838243717,0.9477841801925143,0.46710494800597324
0.3097777777777778,0.04545704253575713,0.9504405745006416,0.47058906104195425
0.3128888888888889,0.04887308058088582,0.9536525860496364,0.474721455860564
0.3155555555555556,0.05189907267956133,0.9564994281587859,0.4783157185968098
0.3177777777777778,0.05448775227688445,0.958935461081474,0.48134389015163975
0.3204444444444445,0.05767171168538213,0.9619319767055486,0.4850128424881748
0.3231111111111111,0.060936500140989135,0.965004596666947,0.4887153415964002
0.32533333333333336,0.06371554151434684,0.9676200050971736,0.4918227382802972
0.3275555555555556,0.06654436985038326,0.9702822901180098,0.4949470401141219
0.33022222222222225,0.06999984367106724,0.9735346599092546,0.4987145741180093
0.33244444444444443,0.07292575937397706,0.9762893112276252,0.5018663589660868
0.33466666666666667,0.07588956188714759,0.9790808598194158,0.5050265421258019
0.3368888888888889,0.0788870496075376,0.9819060927712813,0.508192836967951
0.33911111111111114,0.0819138647690179,0.9847618359847006,0.5113631924523157
0.3413333333333334,0.08496554646806329,0.9876450014379771,0.5145358144292397
0.34355555555555556,0.08803758445421281,0.9905526343709751,0.5177091860302879
0.3457777777777778,0.09112547291074148,0.9934819604357483,0.520882088022958
0.34755555555555556,0.09360420316764534,0.99583931785449,0.5234194524472565
0.3497777777777778,0.09670947735239192,0.9988014246702382,0.5265894324729213
0.35200000000000004,0.09981842376950464,1.0017786869376224,0.5297571541962994
0.3542222222222222,0.1029269688336501,1.00476921941051,0.5329224870317942
0.35644444444444445,0.10603124251369114,1.007771365566751,0.5360855165229075
0.3586666666666667,0.10912761384197693,1.0107836914000152,0.5392465117609504
0.3608888888888889,0.112212718368871,1.0138049704790402,0.5424058909904286
0.3626666666666667,0.11467061006820223,1.016227732895335,0.5449325847232411
0.36488888888888893,0.11772787368482347,1.019262601208771,0.5480904448786048
0.3671111111111111,0.12076601382795238,1.022303870715069,0.5512483410762067
0.36933333333333335,0.12378283340376318,1.0253508627019612,0.554406923447508
0.3715555555555556,0.12677650585613992,1.0284029883847063,0.557566825788001
0.37422222222222223,0.1303364555247678,1.0320716214503038,0.5613613064060122
0.37644444444444447,0.13327511730440225,1.0351334252752056,0.5645262156623085
0.3786666666666667,0.1361882392114355,1.0381991178655279,0.5676942875646133
0.3808888888888889,0.13907646536874385,1.0412685297460633,0.570866026858822
0.3831111111111111,0.14194115626192408,1.0443415948938708,0.5740419029277573
0.3857777777777778,0.14535052446850746,1.048034130418329,0.5778590326666543
0.388,0.14817103072123788,1.0511154037480368,0.5810455274555473
0.39022222222222225,0.15097580831785185,1.0542006162967106,0.5842374978639321
0.3928888888888889,0.15432510136851293,1.0579083255408974,0.5880756418780498
