t,x,y,z
0.0,-0.0006491956974306549,0.9092361314091032,0.3986875777854917
0.008641975308641976,-0.0006709550178207152,0.9091871213649027,0.3987136852006096
0.014691358024691358,-0.0006933061651394469,0.9091470865627552,0.39873174335058403
0.019876543209876543,-0.0007160247147752779,0.9091089650160592,0.39874518140825405
0.02419753086419753,-0.0007369043601694345,0.9090744860144454,0.39875416890959964
0.02851851851851852,-0.0007591726677895576,0.909037537565556,0.3987609117772438
0.03240740740740741,-0.0007801841214655909,0.9090022099276863,0.39876525061580914
0.0362962962962963,-0.0008020056443359003,0.9089650283717324,0.3987684899905507
0.040185185185185185,-0.0008246329448713779,0.9089262088486493,0.39877152922728615
0.04407407407407408,-0.000848155827191611,0.9088860950125405,0.39877564988526637
0.047530864197530866,-0.0008699511296094672,0.9088497397588328,0.3987815567128661
0.050555555555555555,-0.0008898313782365634,0.9088177471771128,0.39878960737148217
0.05401234567901235,-0.0009136191673135349,0.9087814647676289,0.39880355216262847
0.05703703703703704,-0.0009354654803554621,0.9087504570211195,0.3988212481541646
0.060061728395061735,-0.0009583243623644591,0.9087206850858804,0.3988454241530779
0.06265432098765432,-0.0009787120539856804,0.9086966076426676,0.3988723337212367
0.06524691358024692,-0.0009997675912489076,0.9086743147863835,0.39890588152595563
0.06783950617283951,-0.0010213638759681766,0.9086542857799298,0.39894695135916425
0.0704320987654321,-0.0010432979511296387,0.9086370478218709,0.3989964173581774
0.0734567901234568,-0.0010689246751579375,0.9086212337574444,0.3990658697611024
0.07604938271604939,-0.0010904781052493689,0.9086120757044208,0.39913638234517185
0.07864197530864198,-0.0011111332853752736,0.9086076832156994,0.3992178121137955
0.08166666666666667,-0.0011332920647137892,0.9086095351381781,0.3993274841057969
0.08512345679012347,-0.0011546654353262267,0.9086223221066458,0.3994732369447264
0.09246913580246914,-0.0011770945299277122,0.9086956978175185,0.39985925378988457
0.11061728395061729,-0.0009688383327945786,0.9092530626090607,0.4012594869720375
0.11709876543209877,-0.000756291714914968,0.9096204828442004,0.4018956616755581
0.12185185185185186,-0.0005442049668202402,0.9099564516422238,0.40239786328293436
0.12574074074074074,-0.0003343691702257962,0.9102757729982318,0.4028275504512182
0.12919753086419755,-0.00012086124582058742,0.9105943922944908,0.40322163354086554
0.13222222222222224,8.591115119890534e-05,0.9109005852872901,0.40357463073816696
0.13524691358024693,0.000310088560787163,0.911232589461275,0.4039344076359693
0.13783950617283952,0.0005149020804752193,0.9115377008552864,0.4042477101356322
0.1404320987654321,0.000730107760008842,0.9118616098157145,0.4045652732940497
0.1425925925925926,0.0009163466437395241,0.9121456900199034,0.4048330628057816
0.1451851851851852,0.0011467009273621544,0.9125032241230443,0.40515818880693283
0.1473456790123457,0.0013431560487623469,0.9128146835133077,0.40543236492399315
0.14950617283950618,0.0015424770225166988,0.9131380523436213,0.4057096514045097
0.15209876543209877,0.0017837032798685374,0.9135412661808946,0.4060468458673976
0.15425925925925926,0.0019848741977968403,0.9138894453013978,0.40633194110847287
0.15641975308641975,0.0021846833004580237,0.9142482594618287,0.40662121668145507
0.15901234567901235,0.0024205667679211675,0.9146923499612207,0.4069746033459547
0.16117283950617284,0.002612066518933248,0.9150733027236091,0.40727502979278835
0.16376543209876543,0.002833327182007063,0.9155431096768006,0.4076437252639781
0.16635802469135805,0.0030424505614198125,0.916026455345987,0.40802264345341294
0.16895061728395064,0.0032362916020504413,0.9165232415165884,0.4084132883078176
0.17240740740740743,0.003465220795842714,0.9172067986831212,0.40895521107428423
0.1762962962962963,0.0036728216810413762,0.9180059308537728,0.40959836982972236
0.18450617283950618,0.0038804633738992816,0.9198101768812136,0.41109944959867833
0.21259259259259258,0.0005035949000800445,0.9278054863158793,0.41844295143900817
0.22253086419753085,-0.002899863450655735,0.9316401051481609,0.42220107307902394
0.22944444444444445,-0.006075217464634481,0.9347004205653483,0.4252796644497575
0.23549382716049383,-0.009401218505625475,0.9376560417802069,0.4283193878260186
0.2411111111111111,-0.01294052827866539,0.940638180553907,0.43145185909608214
0.2458641975308642,-0.01626830999535317,0.9433434713443725,0.43434770199502015
0.2501851851851852,-0.019553869948483776,0.9459498943442721,0.43718215949100964
0.25407407407407406,-0.022719351582332677,0.9484170493959311,0.439900451942648
0.25796296296296295,-0.02607842148629754,0.9510002171785884,0.4427776116025598
0.2618518518518519,-0.029625862819595308,0.9536996900925346,0.4458115718198184
0.2653086419753086,-0.03293164321453889,0.9561964931960014,0.44863650473198446
0.2687654320987654,-0.036374446047393816,0.9587840424872827,0.45157731798142736
0.2717901234567901,-0.039493323094628066,0.9611217118433799,0.45424121397783596
0.2752469135802469,-0.04317146346182554,0.9638762865253756,0.4573836651541288
0.27827160493827163,-0.04648201262949838,0.9663583056409514,0.4602141296651408
0.28129629629629627,-0.04987131496716761,0.9689068483430396,0.46311551728743106
0.28388888888888886,-0.05283364096865267,0.9711442469607234,0.4656558247996207
0.2869135802469136,-0.05634991353530101,0.9738167025268648,0.468678610054812
