t,x,y,z
0.0,-0.000184304913241829,0.9146995548404704,0.39671781081273044
0.06066666666666667,0.0015987750478114572,0.9156138477925437,0.3963029372044774
0.11362962962962964,0.0033896361556375954,0.916183318445945,0.39716186213717175
0.1482962962962963,0.005173146521455799,0.9175480520776593,0.40062820825878176
0.16755555555555557,0.0069526328298935005,0.9192220824989887,0.4045816306134005
0.18103703703703705,0.008764593449399935,0.9211151405790245,0.40861983583772804
0.19114814814814815,0.010531198527760773,0.9231419666003563,0.41250041283312133
0.19933333333333333,0.012283417902058264,0.9252759816961061,0.4162453504981423
0.20655555555555555,0.014122573698077404,0.9275802690407909,0.4200290902242281
0.21233333333333335,0.01582772826373188,0.9297268073710965,0.4233892140785799
0.21811111111111112,0.017771035822414207,0.9321473616825134,0.42704584719396826
0.22244444444444444,0.019401565524945225,0.9341405862894253,0.42997955109642555
0.2267777777777778,0.02119308753661164,0.9362825413374588,0.43307266837652
0.23111111111111113,0.023156564169652016,0.9385691257775388,0.4363201825720464
0.23448148148148149,0.02480944857408097,0.940445014504993,0.43894936085104014
0.23785185185185187,0.026577830852706968,0.9424044908372278,0.4416662945754268
0.24122222222222223,0.028466687389130926,0.9444465143278805,0.4444687246528536
0.2441111111111111,0.030185287320404115,0.9462620215035701,0.44693723017088016
0.247,0.031998917161791623,0.9481374652725628,0.44946565639624697
0.2498888888888889,0.03391033478567167,0.950072714551049,0.45205267310805797
0.2522962962962963,0.03557966324111413,0.9517310025620956,0.45425227300391285
0.2547037037037037,0.03731979353482291,0.9534305530585816,0.4564907197855205
0.2571111111111111,0.03913162696683075,0.9551710601192759,0.45876705266189205
0.25951851851851854,0.04101572360267941,0.9569520229836107,0.46108020207777284
0.2614444444444445,0.042575157800155757,0.958405433046374,0.462956439641664
0.2638518518518519,0.04458946116134471,0.9602571678707736,0.46533281741059407
0.2657777777777778,0.04625250974000804,0.9617657484045554,0.46725794326358483
0.2677037037037037,0.04796083222750755,0.9632976449965959,0.46920364094686773
0.26962962962962966,0.049713640622115966,0.9648519115973428,0.4711691613772211
0.27155555555555555,0.05150992020809513,0.9664274515674444,0.4731537377569116
0.2734814814814815,0.05334843375864842,0.968023021918332,0.4751565949017008
0.27540740740740743,0.05522772679347073,0.9696372384465389,0.47717695884076033
0.2773333333333333,0.05714613283967445,0.9712685808708772,0.47921406641745773
0.2787777777777778,0.05860948606717244,0.9725023380278214,0.48075243726563865
0.2807037037037037,0.060591712041324575,0.9741596025489917,0.48281707609715335
0.2826296296296297,0.06260742816833832,0.9758291620429865,0.4848964878383595
0.2840740740740741,0.06413976496947607,0.9770882268473388,0.4864653454946582
0.2855185185185185,0.0656885396654449,0.9783522544235089,0.48804187921324016
0.28744444444444445,0.06777722587360177,0.9800438299342704,0.4901554292197361
0.28888888888888886,0.0693599894975306,0.9813160084220853,0.49174890985247816
0.29081481481481486,0.07148974674511291,0.9830151890455515,0.4938842115680177
0.2922592592592593,0.07310003683960067,0.9842906016073554,0.4954934072361158
0.2937037037037037,0.07472006336214682,0.9855658848591193,0.49710899403841174
0.29562962962962963,0.07689306061563275,0.987264506616723,0.49927271520479016
0.29707407407407405,0.07853087709229066,0.9885360100812519,0.5009024647395655
0.2985185185185185,0.08017418606829939,0.9898044449385313,0.5025379717685302
0.299962962962963,0.08182170622600585,0.9910689781414708,0.5041790505597923
0.3018888888888889,0.08402274581958796,0.9927475752059958,0.5063754985474238
0.30333333333333334,0.08567514554378867,0.9939999586277446,0.5080288422565947
0.3047777777777778,0.08732754477867301,0.9952459291967871,0.5096871114908287
0.30622222222222223,0.0889787112931427,0.9964848321829745,0.5113500909284703
0.30814814814814817,0.09117625645803143,0.9981246783170513,0.5135743192624079
0.3095925925925926,0.09281987042891729,0.999344854374129,0.5152473485213818
0.31103703703703706,0.0944583024360637,1.000556194038864,0.5169242244219056
0.31248148148148147,0.09609042629787878,1.001758308373868,0.5186046285252929
0.3144074074074074,0.0982548918215778,1.0033462409302303,0.5208500399913751
0.3158518518518519,0.09986809729900184,1.004525727238537,0.5225372364442264
0.3172962962962963,0.10147147525106733,1.0056952217107293,0.5242266275155024
0.31922222222222224,0.1035923319311761,1.007238896065442,0.5264816964771781
0.32066666666666666,0.10516901801058974,1.0083849362744937,0.5281741857110874
0.3225925925925926,0.10725094561928247,1.0098975689275593,0.5304312349062672
0.32403703703703707,0.1087960385119119,1.0110207271343967,0.5321234180690272
0.32596296296296295,0.11083280950442616,1.0125037109273927,0.5343773937044856
0.3274074074074074,0.1123418751605594,1.013605491084669,0.536065080976845
0.32933333333333337,0.11432790455310768,1.015061402643545,0.5383098667024745
0.3307777777777778,0.1157970085844487,1.0161441291362738,0.5399880839679843
0.3327037037037037,0.11772740321858248,1.0175765341870822,0.5422165497202827
0.3346296296296296,0.11962409367802307,1.0189974149751888,0.5444321219821565
0.33655555555555555,0.12148587079289025,1.020408304854507,0.546631999607144
