t,x,y,z
0.0,0.00451037575466864,0.9081456376696857,0.3997337884908258
0.054,0.0026379751679630466,0.907701572654852,0.40066575272713034
0.072,0.0007444175994390062,0.9085023233902604,0.40178740757868364
0.08366666666666667,-0.0011535892173151314,0.9099784085988826,0.4030711639214609
0.092,-0.002973477790208677,0.9117144563839151,0.40435049437488807
0.09899999999999999,-0.00487767868346946,0.9137092177094756,0.40570391570747655
0.105,-0.006828383386511714,0.9158590426977481,0.407096921092326
0.11,-0.008704251002674914,0.9179865048539227,0.40844353152878826
0.11433333333333333,-0.01052777709332397,0.9200902395979608,0.40976270016499644
0.11833333333333333,-0.012381427738926726,0.9222530244719026,0.4111179823346772
0.122,-0.014227856326327058,0.9244248905013006,0.4124862492564287
0.12566666666666665,-0.016216392911649096,0.9267787893833297,0.4139842819922531
0.129,-0.018146906781719714,0.9290759995397292,0.4154665283162197
0.132,-0.019982785049646287,0.9312700600581252,0.41690456989146957
0.135,-0.02190965895047685,0.9335818628439886,0.4184463854805857
0.13766666666666666,-0.02369649156162191,0.9357333795063418,0.4199079810354609
0.14033333333333334,-0.025550463927663754,0.9379732739379171,0.4214587748651876
0.143,-0.027468774917561792,0.9402987047185788,0.42310193099697735
0.14566666666666667,-0.02944836103832544,0.9427064419278596,0.42484042145916046
0.148,-0.031228208681572025,0.944877909543236,0.4264419707901477
0.15033333333333332,-0.033050235217809094,0.9471070274181601,0.4281203121405741
0.15266666666666667,-0.034912198708744284,0.9493910210052167,0.42987701030139036
0.155,-0.03681192238041966,0.951726992345469,0.4317135104163051
0.15733333333333333,-0.03874735651455858,0.9541119546614905,0.43363114756128335
0.15966666666666665,-0.04071663472663146,0.9565428645661835,0.43563115339138314
0.16166666666666665,-0.04243026792218476,0.9586607399561042,0.43741185728779103
0.164,-0.044458201593805424,0.9611688026577312,0.43956772126086635
0.16599999999999998,-0.046220164415866904,0.9633482327358507,0.44148342327685897
0.16833333333333333,-0.04830264052371692,0.9659227772833251,0.4437981961330607
0.17033333333333334,-0.05011014121432993,0.9681546445819842,0.44585111157785495
0.17233333333333334,-0.05193812197082531,0.9704076669236138,0.4479678521172636
0.17433333333333334,-0.053786402913936014,0.9726799230067756,0.45014858132469854
0.17633333333333334,-0.05565488402241188,0.9749694817612343,0.4523933376679476
0.17833333333333334,-0.05754351782460855,0.9772743930382808,0.45470202098755547
0.18033333333333335,-0.05945228231238367,0.9795926785312306,0.4570743793609913
0.18233333333333332,-0.06138115653216928,0.9819223254678605,0.45951000061271124
0.18433333333333332,-0.06333010020366223,0.9842612844730172,0.4620083108136319
0.186,-0.06496949532772359,0.9862160257371717,0.4641375975338573
0.188,-0.06695498618397261,0.9885666079474882,0.4667488104090899
0.19,-0.06896015714059435,0.9909204865200172,0.46942020851490585
0.19166666666666665,-0.070645957770259,0.9928829838811043,0.47169149196846016
0.19366666666666665,-0.0726863727792796,0.9952371629229623,0.47447000637124453
0.19533333333333333,-0.07440093470251696,0.9971967565229076,0.4768285518611048
0.1973333333333333,-0.07647496279828778,0.9995436122253822,0.4797090818994877
0.199,-0.07821664919549108,1.0014938664586561,0.48215014293231073
0.20066666666666666,-0.07996996979794752,1.0034377099327205,0.4846268520728281
0.20266666666666666,-0.08208858788514985,1.005759933151165,0.4876440988011858
0.2043333333333333,-0.08386562720407333,1.0076848496972557,0.49019444015607533
0.206,-0.08565247542764678,1.009598967134828,0.49277580288616407
0.208,-0.08780868308756203,1.0118797371022694,0.49591197172967666
0.20966666666666667,-0.08961465832721956,1.013765328090085,0.49855537825501633
0.21133333333333332,-0.09142811088005275,1.015635833435308,0.5012238573203346
0.213,-0.09324822113489949,1.0174899723713757,0.5039152497107187
