t,x,y,z
0.0,-0.0010980743122164078,0.9099306978158315,0.39764925959912695
0.0037160493827160493,-0.0011543971688445353,0.9098833731313866,0.3976725203991012
0.007962962962962963,-0.0012109295430441102,0.909837462507747,0.3977180046107804
0.015925925925925927,-0.0012629496070612934,0.9097940551481097,0.39788757626423904
0.04246913580246914,-3.055896425055241e-05,0.9105260690261715,0.40002557379130804
0.05096296296296296,0.001229586666464142,0.9112128174829418,0.401524399118602
0.05680246913580247,0.0024409506293990267,0.9118380134298959,0.40284172667922136
0.061580246913580244,0.0036553624959099343,0.91244025450481,0.40409377678531033
0.06582716049382716,0.0049045526245337255,0.9130402651016597,0.40533206258481436
0.06954320987654321,0.006125272375280638,0.913611890161248,0.40650500164527253
0.07325925925925926,0.007459350303555619,0.9142240629296814,0.4077530572885709
0.07644444444444444,0.008687085268077294,0.9147790243739862,0.4088754279938002
0.07962962962962963,0.009986033477156084,0.9153603033222225,0.4100393410739608
0.08228395061728395,0.011117683393215439,0.9158638739766778,0.411035858033246
0.08493827160493828,0.012289079751796637,0.9163842044909357,0.4120519435490062
0.0875925925925926,0.013495128532152524,0.9169207595867028,0.41308314921007044
0.09024691358024692,0.014730356909266981,0.9174730666029541,0.41412494343505085
0.09290123456790124,0.01598894192444577,0.9180406921060318,0.4151727526462981
0.09555555555555556,0.01726473068535108,0.9186232213223489,0.4162220010230143
0.09820987654320988,0.018551252273934227,0.9192202403342344,0.4172681488634578
0.1008641975308642,0.0198417285178576,0.9198313186554263,0.4183067307564738
0.10351851851851852,0.021129086580191976,0.9204559922428184,0.4193333940192864
0.10617283950617284,0.022405991034819123,0.9210937511561627,0.4203439399896853
0.1082962962962963,0.023414926922753754,0.9216130040678107,0.4211380768364759
0.11095061728395061,0.02465392060500059,0.9222728631068297,0.4221096964252325
0.11413580246913581,0.02609796127436365,0.9230796351455187,0.42324015228840095
0.11679012345679013,0.027256618915346066,0.9237635289573212,0.4241489157040783
0.11997530864197531,0.02858200661487383,0.9245968758025805,0.42519537849610006
