t,x,y,z
0.0,0.004315233012001086,0.9069695021487343,0.39988626433849794
0.0017777777777777779,0.004332284593537291,0.9069982833970481,0.39995856631264615
0.005629629629629629,0.004349036403708762,0.9070671746205299,0.4001244492955165
0.024296296296296295,0.003913160473551891,0.9076681638931698,0.4010917772158932
0.030814814814814816,0.003495026629655264,0.9080535358945339,0.40148301708458256
0.03585185185185185,0.003050671971892092,0.9084435342339741,0.40179748345268484
0.039703703703703706,0.0026312097667173617,0.9088055970100389,0.40204172276926325
0.04325925925925926,0.002178080584975094,0.9091946536581529,0.4022674635804353
0.04622222222222222,0.0017497364446341537,0.9095624123402962,0.40245398818845085
0.04888888888888889,0.0013235130297586503,0.9099293883991836,0.4026192848122141
0.05125925925925926,0.000911662510771966,0.9102855979935385,0.4027632134273483
0.05362962962962963,0.0004685034284713245,0.9106711615403393,0.40290350078194653
0.0557037037037037,5.506696633488108e-05,0.9110333745818301,0.40302268269479524
0.057777777777777775,-0.0003821240134661475,0.9114193931696026,0.4031380590217585
0.05985185185185185,-0.0008426725191081147,0.9118297422412771,0.4032492370933131
0.06162962962962963,-0.001255565198309655,0.9122011900230874,0.403340949601383
0.06340740740740741,-0.0016846632518814108,0.9125911187140192,0.4034292021489251
0.06518518518518518,-0.0021293245486926644,0.9129997636540255,0.40351391453234475
0.06696296296296296,-0.002588770755017156,0.9134273358296504,0.4035950780357441
0.06844444444444445,-0.002982276106788101,0.9137982412377958,0.4036600527364978
0.07022222222222223,-0.0034663265913790348,0.9142609906804716,0.40373496171904927
0.0717037037037037,-0.003878758934494855,0.914661442097688,0.40379499978175104
0.07318518518518519,-0.004298602460112269,0.9150754655704855,0.4038530738498869
0.07466666666666666,-0.004725007138247542,0.9155031462829204,0.4039094317277126
0.07614814814814815,-0.00515704669364229,0.9159445698365523,0.4039643771342421
0.07762962962962963,-0.005593717665920138,0.9163998245485777,0.4040182726888492
0.0791111111111111,-0.0060339384906189,0.9168690037497039,0.40407154288117525
0.08059259259259259,-0.00647654933034001,0.9173522080724231,0.4041246764770911
0.08207407407407408,-0.006920314218072972,0.9178495477097327,0.40417822718635105
0.08325925925925926,-0.007275279859483942,0.9182576783748732,0.4042217815309098
0.08474074074074074,-0.007717776859179826,0.9187807783792689,0.4042776850495688
0.08622222222222223,-0.008157589997639766,0.9193183922044423,0.40433590006315645
0.0877037037037037,-0.008593223917699797,0.9198706868404024,0.4043972253720151
0.08918518518518519,-0.00902312292761806,0.9204378496090844,0.4044625237848348
0.09066666666666666,-0.009445674374585804,0.9210200903468534,0.40453272182447647
0.09244444444444444,-0.009940689398097974,0.9217390127640833,0.4046248230910272
0.09392592592592593,-0.010341149996237784,0.9223552804486346,0.40470936178424377
0.09570370370370371,-0.010804610471765676,0.9231158258904978,0.40482181452715293
0.09718518518518518,-0.011174480983573097,0.9237674958666879,0.40492606180683344
0.09925925925925926,-0.011663666365728803,0.9247078153796338,0.4050905440858103
0.10103703703703704,-0.012052939207981558,0.92554045462766,0.4052510940622533
0.1034074074074074,-0.012523059417010042,0.9266901051978216,0.40549732365447116
0.10577777777777778,-0.01293036819879225,0.9278863764049426,0.40578531109404214
0.10903703703703703,-0.013374215980911703,0.9296105395411578,0.40625966169023714
0.11585185185185184,-0.013792009175495425,0.9335309615353607,0.40760387287323985
0.13392592592592592,-0.010675909249434182,0.9462340321678023,0.4142704892088796
0.14103703703703704,-0.0075478837063534055,0.9522185228450046,0.41841006400678005
0.14637037037037037,-0.004493348086310283,0.957077019512269,0.42214293778002926
0.15081481481481482,-0.001503702118430027,0.9613615002696482,0.42567912962663423
0.15496296296296297,0.0016328447126871244,0.9655451253128782,0.429335644192064
0.1588148148148148,0.004829590737320723,0.9695800244743108,0.4330435808322594
0.1623703703703704,0.00801186471122661,0.9734228791018685,0.4367372820754565
0.16562962962962963,0.011116029296067725,0.9770359202731624,0.4403549404053631
0.16859259259259257,0.014087969297036887,0.9803873957630862,0.4438388552821939
0.17155555555555557,0.01719884286711744,0.9837944845189643,0.4475113924011149
0.17451851851851852,0.02044560549497529,0.9872486714167676,0.4513754121393305
0.17718518518518517,0.023481765415623326,0.9903901582382888,0.45501905373542284
0.17985185185185185,0.026624270436199405,0.9935552978163149,0.45882186495798755
0.18222222222222223,0.029505583249809963,0.9963825734469556,0.46233693595097364
0.18488888888888888,0.03284448529420482,0.9995716585615085,0.46644384429871083
0.18725925925925924,0.035897502586661655,1.002407450354052,0.47023005056865097
0.18962962962962962,0.03902895678318218,1.0052378906878627,0.47414331803588844
0.1917037037037037,0.04183181874051885,1.0077051231413003,0.47767061681934436
0.19407407407407407,0.045104873657843464,1.010508102055449,0.4818178109967216
0.19614814814814813,0.04802791205198187,1.012940931813136,0.48554585126357686
0.1985185185185185,0.05143349359004155,1.0156924225463524,0.4899164283648791
0.2005925925925926,0.054467845048729535,1.0180693786155457,0.4938333341914828
0.20266666666666666,0.05755064487984089,1.0204127925685327,0.4978327748911842
0.20474074074074072,0.060679477506087445,1.022717941917742,0.501910417552345
0.2068148148148148,0.06385183327411686,1.02498020206749,0.5060614259517016
0.20859259259259258,0.06660369305524873,1.0268817591861972,0.5096738330497197
0.21066666666666667,0.06985006143564548,1.0290527082874705,0.5139467813720824
0.21274074074074073,0.07313261543246684,1.0311686883941844,0.5182770148576704
0.21451851851851853,0.07597313233788601,1.0329358750928954,0.5220295174307679
0.2165925925925926,0.07931630341728353,1.0349404516446454,0.5264494501639663
0.21837037037037038,0.08220525870521582,1.036607631959771,0.5302692892554323
0.22014814814814815,0.08511432189913805,1.0382261015038499,0.5341137152309519
0.2222222222222222,0.08853189643349464,1.0400511230086509,0.5386245513768934
0.224,0.09148014457717768,1.0415602243396505,0.5425084730708807
0.22577777777777777,0.09444466814048204,1.0430177594250734,0.546404530696706
0.22785185185185186,0.09792252715308383,1.0446527343641299,0.5509604642835881
0.22962962962962963,0.1009190481720804,1.0459981270294454,0.5548707156268934
0.2314074074074074,0.10392908164934153,1.0472922652505972,0.5587824413902015
0.2331851851851852,0.10695200103234508,1.04853590202089,0.5626928128991792
0.23496296296296296,0.10998730479628975,1.049730100312324,0.5665993138082469
0.23674074074074075,0.11303461418354335,1.0508762270346412,0.5704997669163185
0.23851851851851852,0.116093652360625,1.051975936370722,0.5743923475512875
0.24059259259259258,0.11967708416342433,1.0532028392640247,0.5789218075944412
0.24237037037037037,0.12276088897363717,1.054208888026831,0.5827927950141412
0.24414814814814814,0.1258558820002705,1.0551754066085584,0.5866525376747481
0.24592592592592594,0.12896189168494518,1.056105012366885,0.5905007548523676
0.2477037037037037,0.13207870028186652,1.0570004970923195,0.594337544725793
0.24918518518518518,0.1346840972574284,1.0577227887582346,0.5975264507454477
0.25096296296296294,0.13781997159848827,1.0585634534664699,0.601343653895086
0.2527407407407407,0.14096576698637384,1.0593786468478168,0.6051514082321625
0.25451851851851853,0.14412109895103153,1.0601716080987704,0.6089508510932058
0.2562962962962963,0.14728555352400768,1.060945634658765,0.6127432642931865
0.25807407407407407,0.1504586930313802,1.061704058955929,0.6165300234831672
0.25985185185185183,0.15364006130768867,1.0624502332668624,0.6203125634847988
0.2616296296296296,0.1568291882353606,1.0631875240288386,0.6240923622370059
0.26311111111111113,0.1594923749005914,1.0637975827298884,0.6272411879684586
