t,x,y,z
0.0,0.0007708845874673701,0.9121380388566366,0.39824980315598874
0.047530864197530866,-0.0009260268121655324,0.9127107944541061,0.40088037372550606
0.06049382716049383,-0.002606933281501177,0.9141913217785607,0.40317298209898333
0.0691358024691358,-0.004263746445771549,0.915840854282766,0.40535632254966203
0.07623456790123456,-0.00600737269511213,0.9176752231631009,0.4076216641362003
0.08179012345679013,-0.0076364490601297606,0.9194380093615758,0.40972536628066597
0.0867283950617284,-0.009291027546996455,0.9212530663733283,0.4118563184326675
0.09135802469135802,-0.011025303798890404,0.9231662146411481,0.4140866791174695
0.09537037037037037,-0.012675204637637768,0.924986328542382,0.41620618892833594
0.09938271604938272,-0.014463830677750146,0.9269519649966438,0.4185009780732562
0.10277777777777777,-0.016087058032745405,0.9287247313736398,0.4205800777589217
0.10617283950617283,-0.017812106556709496,0.9305942653672888,0.4227847733793076
0.10925925925925925,-0.019469668695543414,0.9323751419333912,0.4248972873744775
0.11234567901234567,-0.021213266493852974,0.9342313576512826,0.42711177954327073
0.11512345679012345,-0.02285687633091584,0.9359651067212957,0.4291907936128864
0.11790123456790123,-0.024571696370673073,0.9377579386557579,0.4313498217721645
0.12037037037037036,-0.02615629695844991,0.9394008614158686,0.43333473688224683
0.12283950617283951,-0.02779804999378032,0.9410901123789441,0.4353800247401394
0.12530864197530864,-0.029497182984959285,0.9428257996784347,0.437483919157452
0.12777777777777777,-0.03125374425491092,0.9446081677338762,0.43964435643587535
0.12993827160493826,-0.03283772042932832,0.9462062974500112,0.44157928101632576
0.13240740740740742,-0.03470132121471869,0.9480771450889328,0.4438391895296128
0.1345679012345679,-0.03637815475438555,0.9497532962766253,0.44585696839079364
0.1367283950617284,-0.038097440244653606,0.9514662534970668,0.44791027181546766
0.13858024691358026,-0.03960429095103916,0.9529639515289575,0.4496968789695294
0.14074074074074075,-0.04140012507849443,0.9547457481199009,0.4518103305380024
0.1425925925925926,-0.04297102642677825,0.9563026028717476,0.45364511371710525
0.1447530864197531,-0.04483948278786282,0.9581534336040941,0.45581073876521083
0.14660493827160495,-0.04647060759438151,0.9597693184456408,0.45768674784977853
0.1484567901234568,-0.048127994594200856,0.9614122054740537,0.4595794247394802
0.15030864197530866,-0.049810571478779805,0.9630818285436261,0.46148729858600906
0.15216049382716051,-0.05151720537994926,0.9647778361676344,0.46340892779535003
0.15401234567901234,-0.0532467142904964,0.9664997887661071,0.4653429118305546
0.15555555555555556,-0.05470456658024072,0.9679541884610592,0.46696302876394263
0.15740740740740744,-0.056472825788155344,0.9697222618514463,0.4689162093482083
0.15925925925925927,-0.05826044389570487,0.9715145347120946,0.4708781014730779
0.16080246913580248,-0.059764000732790104,0.9730260133167998,0.4725188408722242
0.16265432098765434,-0.0615838268540208,0.9748605394562648,0.4744938051194966
0.1645061728395062,-0.06341944690501784,0.976716817820027,0.4764744816248004
0.1660493827160494,-0.06496031121466792,0.9782796102700487,0.4781287740521774
0.16759259259259263,-0.066510603146978,0.9798561980769833,0.4797859725555862
0.16944444444444445,-0.06838245743813144,0.9817654086602771,0.48177789079437483
0.17098765432098767,-0.0699511655470988,0.9833700544219361,0.48344015794250766
0.17283950617283952,-0.0718432780845275,0.9853109573711092,0.48543725662040094
0.1743827160493827,-0.07342738244718129,0.9869403112448486,0.48710321661792894
0.17592592592592593,-0.07501753683827649,0.9885797325960665,0.4887705371624268
0.17746913580246915,-0.07661316877263054,0.9902284716040105,0.4904390807486856
0.179320987654321,-0.07853436901789378,0.9922181821556051,0.49244281390863803
0.18086419753086422,-0.08014009228611924,0.9938847173569318,0.4941137610900491
0.1824074074074074,-0.08174952950146205,0.9955580911514031,0.4957857517969011
0.18395061728395062,-0.08336213920494764,0.9972375127591593,0.4974588003654851
0.18580246913580248,-0.08530069267305843,0.9992596839062144,0.4994679159678503
